System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
75.688,0.05750583408228275,0.12841178639121187,-0.082146134043801,0.1749507771336634,438.681350465191,0.0017478904548175614,-0.005101824597179576
75.738,0.05762673601875114,0.12840191425468128,-0.08244735617470922,0.17498892308703942,438.7513460344258,0.0017478904548175614,-0.005101824597179576
75.788,0.05768629739049516,0.1283970369570041,-0.08259581495758894,0.17500776854851569,438.8213491418452,0.0017478904548175614,-0.005101824597179576
75.838,0.057807251544805906,0.1283871044933742,-0.08289740789699174,0.17504614456913056,438.89136759967283,0.0017478904548175614,-0.005101824597179576
75.888,0.0580474633470405,0.12836726954762856,-0.08349677965375513,0.17512277912470903,438.9614167113227,-0.010947985013807948,-0.01854009619126465
75.986,0.0580474633470405,0.12836726954762856,-0.08349677965375513,0.17512277912470903,439.0314658229726,-0.010947985013807948,-0.01854009619126465
75.989,0.0580474633470405,0.12836726954762856,-0.08349677965375513,0.17512277912470903,439.1015149346225,-0.010947985013807948,-0.01854009619126465
76.038,0.05779005364459002,0.12838944088195303,-0.08461540019235625,0.17533794154976232,439.1716501112424,-0.010947985013807948,-0.01854009619126465
76.088,0.05740922218500962,0.12842220670266702,-0.08559199023338415,0.17554443932782487,439.2418678869735,-0.010947985013807948,-0.01854009619126465
76.138,0.056691566585371465,0.128484563235034,-0.08679996462600448,0.1758309974779537,439.3122002859647,-0.010947985013807948,-0.01854009619126465
76.188,0.056338022822882694,0.12851560343838508,-0.0873949167729744,0.17597444756466935,439.38259006499055,-0.010947985013807948,-0.01854009619126465
76.238,0.05562008027906435,0.12857928942931363,-0.08860276042352555,0.17627037918639027,439.4530982166651,-0.010947985013807948,-0.01854009619126465
76.288,0.0552663981045585,0.12861098478392552,-0.08919761626542955,0.1764184435777976,439.52366559409626,-0.010947985013807948,-0.01854009619126465
76.338,0.05384050299291159,0.12874091883595973,-0.09159464636281367,0.1770306208321303,439.5944778424291,-0.0021790841988254825,-0.009434502573909053
76.419,0.05384050299291159,0.12874091883595973,-0.09159464636281367,0.1770306208321303,439.66529009076197,-0.0021790841988254825,-0.009434502573909053
76.438,0.053475875270396614,0.12877469889705873,-0.09220730071009431,0.17719108630045816,439.73616652528216,-0.0021790841988254825,-0.009434502573909053
76.488,0.05337220021511376,0.12878438536529613,-0.0925136126241386,0.17726153941574235,439.8070711410485,-0.0021790841988254825,-0.009434502573909053
76.538,0.053233143083367636,0.12879751160651343,-0.09311007414149075,0.1773912433894678,439.87802763840426,-0.0021790841988254825,-0.009434502573909053
76.588,0.053164637573385146,0.12880400967037708,-0.0934039275212617,0.17745550143637243,439.94900983897884,-0.0021790841988254825,-0.009434502573909053
76.638,0.053025519739302605,0.1288172682021469,-0.09400058733131544,0.1775867020328939,440.020044519792,-0.0021790841988254825,-0.009434502573909053
76.688,0.05295698392134668,0.12882383078628057,-0.0942944879584291,0.1776516863899106,440.09110519434796,-0.0021790841988254825,-0.009434502573909053
76.738,0.05268066409623811,0.12885049589620934,-0.09547914849820183,0.17791602309455293,440.1622716035858,0.03819333450022146,0.04148977709447446
76.812,0.05268066409623811,0.12885049589620934,-0.09547914849820183,0.17791602309455293,440.2334380128236,0.03819333450022146,0.04148977709447446
76.838,0.05268066409623811,0.12885049589620934,-0.09547914849820183,0.17791602309455293,440.30460442206146,0.03819333450022146,0.04148977709447446
76.888,0.0528908170842964,0.128830622009249,-0.09733473816059157,0.17824478145753533,440.3759023346445,0.03819333450022146,0.04148977709447446
76.938,0.05505845952422135,0.12861528827067115,-0.0985331482578018,0.17815913904025266,440.4471659902606,0.03819333450022146,0.04148977709447446
76.988,0.05630086140269834,0.12849299461960773,-0.09715185176584717,0.17771276595936436,440.51825109664435,0.03819333450022146,0.04148977709447446
77.041,0.05882451196361939,0.12824991129743957,-0.09434853626452933,0.17684236698102834,440.58898804343676,0.03819333450022146,0.04148977709447446
77.088,0.06006809026914344,0.1281327506571488,-0.09296835452070917,0.17643130832054088,440.659560566765,0.03819333450022146,0.04148977709447446
77.138,0.06636718182197733,0.12756583763578666,-0.08598991766541997,0.17452929808029594,440.7293722859971,0.031293652865659015,0.04569866624184841
77.267,0.06761300522304534,0.1274589544930207,-0.0846126839813981,0.17452929808029594,440.7991840052292,0.031293652865659015,0.04569866624184841
77.274,0.06761300522304534,0.1274589544930207,-0.0846126839813981,0.17418867557036669,440.8688594754574,0.031293652865659015,0.04569866624184841
77.288,0.06761300522304534,0.1274589544930207,-0.0846126839813981,0.17418867557036669,440.93853494568555,0.031293652865659015,0.04569866624184841
77.338,0.0699369089117792,0.12726435274275105,-0.08159692174200606,0.17351138365621924,441.00793949914805,0.031293652865659015,0.04569866624184841
77.388,0.07095541486786286,0.12718144819746746,-0.08008413083200372,0.17319934656623903,441.07721923777456,0.031293652865659015,0.04569866624184841
77.438,0.07302386319350349,0.12701784692175822,-0.07701768348947446,0.1725995425321804,441.14625905478744,0.031293652865659015,0.04569866624184841
77.488,0.07404290448901353,0.12693959167280722,-0.0755100474402286,0.172320718310185,441.2151873421115,0.031293652865659015,0.04569866624184841
77.538,0.07611230842700212,0.1267854260284036,-0.07245524295242611,0.17178828825742018,441.2839026574145,0.031293652865659015,0.04569866624184841
77.588,0.07920183745918408,0.12656707027684355,-0.06791344798526011,0.17107740025879217,441.352333617518,-0.016392800944043315,-0.02400215589666191
77.666,0.08022153600061961,0.12649809537618462,-0.06642006156595492,0.17107740025879217,441.4207645776215,-0.016392800944043315,-0.02400215589666191
77.688,0.08022153600061961,0.12649809537618462,-0.06642006156595492,0.17086480075474697,441.48911049792343,-0.016392800944043315,-0.02400215589666191
77.738,0.08196187209686281,0.12638484426306473,-0.060812705334810646,0.17014722220175227,441.55716938680416,-0.016392800944043315,-0.02400215589666191
77.788,0.08213585845439832,0.1263729235055071,-0.05363453202555202,0.16932412022292845,441.62489903489336,-0.016392800944043315,-0.02400215589666191
77.838,0.08186717144915132,0.12638313939026702,-0.04388873526635795,0.1683554340657618,441.69224120851965,-0.016392800944043315,-0.02400215589666191
77.888,0.0815227005298029,0.126397493176721,-0.042077960649865576,0.1681797682877159,441.75951311583475,-0.016392800944043315,-0.02400215589666191
77.938,0.08050228135464309,0.12644051563765168,-0.04291834563627406,0.16819464164260922,441.8267909724918,-0.016392800944043315,-0.02400215589666191
77.988,0.07889836432340926,0.12651197988053886,-0.045304321758524724,0.16833024399584803,441.89412307009013,-0.023756616067429938,-0.025256769160128405
78.043,0.07889836432340926,0.12651197988053886,-0.045304321758524724,0.16833024399584803,441.9614551676885,-0.023756616067429938,-0.025256769160128405
78.088,0.07836906986257845,0.12653640187037263,-0.04609010782868195,0.16838061913378966,442.028807415342,-0.023756616067429938,-0.025256769160128405
78.138,0.07686470977404605,0.12660685046036513,-0.047236305339271034,0.16843239798568577,442.0961803745363,-0.023756616067429938,-0.025256769160128405
78.188,0.07609298004673076,0.12664388170737695,-0.048060197120319836,0.16848665189875703,442.16357503529576,-0.023756616067429938,-0.025256769160128405
78.238,0.0745260532055349,0.126721027021233,-0.04973006386260037,0.16860939875133318,442.2310187947963,-0.023756616067429938,-0.025256769160128405
78.288,0.07375423103879765,0.12675999056800935,-0.05055131023135351,0.1686760736502491,442.2984892242564,-0.023756616067429938,-0.025256769160128405
78.338,0.07218702764918439,0.1268410611606513,-0.052216607604775866,0.1688240890341761,442.36601885987005,-0.023756616067429938,-0.025256769160128405
78.388,0.06984722414508694,0.12696696745150227,-0.05469985305395242,0.16907681688320636,442.43364958662335,-0.013952827015710252,-0.019058559553355083
78.452,0.06984722414508694,0.12696696745150227,-0.05469985305395242,0.16907681688320636,442.50128031337664,-0.013952827015710252,-0.019058559553355083
78.488,0.06907487801064,0.12700980695872643,-0.05551902867721159,0.16916861195437538,442.5689477581584,-0.013952827015710252,-0.019058559553355083
78.538,0.06811009298032239,0.12706443827401193,-0.05686152394775057,0.16932593241035065,442.63667813112255,-0.013952827015710252,-0.019058559553355083
78.588,0.06765871705192102,0.1270904459723361,-0.05747596262926735,0.16940100284774567,442.70443853226163,-0.013952827015710252,-0.019058559553355083
78.638,0.06674207526210447,0.12714411693716676,-0.05872338182702541,0.16955920490081441,442.77226221422194,-0.013952827015710252,-0.019058559553355083
78.688,0.0662904906333822,0.12717097935235677,-0.059337743217259264,0.16963997681290746,442.8401182049471,-0.013952827015710252,-0.019058559553355083
78.738,0.06537342573076921,0.12722638659534524,-0.06058499587445798,0.1698097609779669,442.9080421093383,-0.013952827015710252,-0.019058559553355083
78.788,0.06492163337205405,0.127254104636899,-0.06119926725127067,0.16989624026117628,442.9760006054428,-0.013952827015710252,-0.019058559553355083
78.838,0.06310008580285807,0.12736868196691653,-0.06367459092331673,0.1702638858174751,443.04410615976974,0.026013151024807335,0.04093350833417111
78.926,0.06310008580285807,0.12736868196691653,-0.06367459092331673,0.1702638858174751,443.1122117140967,0.026013151024807335,0.04093350833417111
78.938,0.06263425203873309,0.12739870987173774,-0.06430726675559106,0.17036278685585834,443.180356828839,0.026013151024807335,0.04093350833417111
78.988,0.06266835388855875,0.12739653129388206,-0.06470259489747865,0.17041251022269957,443.2485218329281,0.026013151024807335,0.04093350833417111
79.038,0.06427104336988765,0.12729305192552487,-0.06297498972243476,0.17013182703153845,443.3165745637407,0.026013151024807335,0.04093350833417111
79.088,0.06511731649365209,0.1272399241489136,-0.061614115874015996,0.16993654715648399,443.3845491826033,0.026013151024807335,0.04093350833417111
79.138,0.06683618212680983,0.12713557109160523,-0.058851885666603154,0.16956515405568906,443.45237524422555,0.026013151024807335,0.04093350833417111
79.188,0.06768309847076395,0.1270859049504952,-0.05749196072288565,0.16939459973722798,443.52013308412046,0.026013151024807335,0.04093350833417111
79.238,0.07025071274652424,0.12694238349724563,-0.05337367520413272,0.16892759912580868,443.5877041237708,-0.003801188607835161,-0.00047678036985095086
79.288,0.07025071274652424,0.12694238349724563,-0.05337367520413272,0.16892759912580868,443.6552751634211,-0.003801188607835161,-0.00047678036985095086
79.338,0.07151488506698463,0.12687588496594215,-0.048859286062324925,0.168476510479574,443.7226657676129,-0.003801188607835161,-0.00047678036985095086
79.388,0.0714505901750007,0.1268787296649445,-0.04800576679550561,0.16839186089588107,443.79002251197124,-0.003801188607835161,-0.00047678036985095086
79.438,0.07120314467561556,0.12689064265590366,-0.04800573748332715,0.16838679057929715,443.85737722820295,-0.003801188607835161,-0.00047678036985095086
79.488,0.07108122892932604,0.12689651318786188,-0.048005833332669834,0.16838435173243937,443.9247309688959,-0.003801188607835161,-0.00047678036985095086
79.538,0.0708336301134402,0.12690843473201574,-0.04800607141513824,0.168379494109066,443.99208276653957,-0.003801188607835161,-0.00047678036985095086
79.588,0.07071164228648283,0.12691430792045433,-0.04800620601039696,0.16837714771964313,444.05943362562743,-0.003801188607835161,-0.00047678036985095086
79.638,0.07021974969457791,0.12693798932878675,-0.0480068151740245,0.1683679988986739,444.12678171484845,0.021460825806204075,0.040266964625799685
79.705,0.07021974969457791,0.12693798932878675,-0.0480068151740245,0.1683679988986739,444.19412891440794,0.021460825806204075,0.040266964625799685
79.738,0.0700939392499365,0.12694404594887565,-0.04800697825710332,0.1683657382996543,444.2614752097278,0.021460825806204075,0.040266964625799685
79.788,0.07034572872856733,0.1269319595320716,-0.04853593777127441,0.16842148231220483,444.32884380265267,0.021460825806204075,0.040266964625799685
79.838,0.07169264931570114,0.1268668704886322,-0.04672243816466404,0.16827485046974874,444.39615374284057,0.021460825806204075,0.040266964625799685
79.888,0.07239081983482845,0.1268343536989175,-0.04538702384648463,0.168169945512221,444.46342172104545,0.021460825806204075,0.040266964625799685
79.938,0.07380858059625627,0.1267711965008781,-0.042678851189621,0.16797855353114233,444.5306131424579,0.021460825806204075,0.040266964625799685
79.988,0.07450699912649707,0.12674149675961277,-0.041346713168373794,0.16789491361733294,444.59777110790486,0.021460825806204075,0.040266964625799685
80.038,0.07592520461234212,0.12668405384768033,-0.038645883574984774,0.167746636005537,444.6648697623071,0.021460825806204075,0.040266964625799685
80.088,0.0780423305553462,0.1266054307847727,-0.03462521370913496,0.1675788618248919,444.73190130703705,0.021540743285521708,0.03755449875728115
80.168,0.07874105940905424,0.1265813519676181,-0.03330138473830435,0.16753752332184893,444.79891631636576,0.021540743285521708,0.03755449875728115
80.188,0.07874105940905424,0.1265813519676181,-0.03330138473830435,0.16753752332184893,444.8659313256945,0.021540743285521708,0.03755449875728115
80.238,0.08016328630914561,0.1265351916674201,-0.03071031714535355,0.1674808233541577,444.9329236550361,0.021540743285521708,0.03755449875728115
80.288,0.08086550351907874,0.12651373840098445,-0.02948113302136912,0.16746562690554506,444.99990990579835,0.021540743285521708,0.03755449875728115
80.338,0.0822911778164619,0.12647284052743513,-0.026991742904065585,0.1674541860422001,445.0668915802152,0.021540743285521708,0.03755449875728115
80.388,0.08299333524932838,0.1264540001897957,-0.02576889854370079,0.16745807146797145,445.1338748088024,0.021540743285521708,0.03755449875728115
80.438,0.08441876243512385,0.12641839064310356,-0.02329374242013782,0.16748522081493694,445.2008688971284,0.021540743285521708,0.03755449875728115
80.488,0.08724569186825461,0.12635841064058229,-0.01843687018841833,0.16761620832805518,445.2679153804596,-0.03258613954455794,-0.029131579067679943
80.586,0.08724569186825461,0.12635841064058229,-0.01843687018841833,0.16761620832805518,445.33496186379085,-0.03258613954455794,-0.029131579067679943
80.589,0.08724569186825461,0.12635841064058229,-0.01843687018841833,0.16761620832805518,445.4020083471221,-0.03258613954455794,-0.029131579067679943
80.64,0.08835553891135058,0.1263387683597461,-0.013342671817991203,0.16759957205413364,445.4690481759437,-0.03258613954455794,-0.029131579067679943
80.688,0.0882519890137795,0.1263373038187715,-0.00403644510676604,0.16741584981595398,445.53601451587014,-0.03258613954455794,-0.029131579067679943
