System,3wrobotNI
Controller,MPC
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
123.136,-0.0009282978991830733,0.06637761898645822,-0.01344753505451024,0.04424158095914609,8565.043038652699,0.004515602846402846,0.007617203167187378
123.169,-0.0010111880621961984,0.06637915869819722,-0.013749098427080053,0.044251987303659174,8565.05631424889,0.004515602846402846,0.007617203167187378
123.219,-0.0008682686567287883,0.06637719425341881,-0.013495067732047561,0.044242189913113766,8565.069586905864,0.004515602846402846,0.007617203167187378
123.269,-0.0005713067126831097,0.06637317485065042,-0.013055847922892161,0.044224764953895775,8565.08285433535,0.004515602846402846,0.007617203167187378
123.319,-0.0004249935940535531,0.06637124140008455,-0.01283950920283794,0.04421645046600771,8565.096119270489,0.004515602846402846,0.007617203167187378
123.369,0.00031589080212528686,0.06636193475080221,-0.011745153145359621,0.04417711224810412,8565.109372404164,-0.02033203098623595,-0.01998311887386973
123.48,0.00031589080212528686,0.06636193475080221,-0.011745153145359621,0.04417711224810412,8565.122625537839,-0.02033203098623595,-0.01998311887386973
123.491,0.00031589080212528686,0.06636193475080221,-0.011745153145359621,0.04417711224810412,8565.135878671514,-0.02033203098623595,-0.01998311887386973
123.519,0.0004623755753605358,0.06636019127074722,-0.01152894164517737,0.04416988014153215,8565.149129635556,-0.02033203098623595,-0.01998311887386973
123.569,-0.0005104945378467405,0.06637017794327438,-0.010936529140566753,0.04416987347653469,8565.1623805976,-0.02033203098623595,-0.01998311887386973
123.619,-0.0011756464554877684,0.06637786692945502,-0.011622985552771858,0.044196688118792626,8565.175639604035,-0.02033203098623595,-0.01998311887386973
123.669,-0.00252632351066794,0.06639488112453718,-0.013014733893733199,0.04425856800421946,8565.188917174435,-0.02033203098623595,-0.01998311887386973
123.719,-0.005208092737694692,0.06643420791216403,-0.015766634814287528,0.04441075081249791,8565.202240399678,0.017286879591053683,0.016404268248975826
123.834,-0.0058937319363977616,0.06644543720269303,-0.016467304252837822,0.044455869436063875,8565.215577160508,0.017286879591053683,0.016404268248975826
123.836,-0.0058937319363977616,0.06644543720269303,-0.016467304252837822,0.044455869436063875,8565.228913921339,0.017286879591053683,0.016404268248975826
123.869,-0.0065592255709107155,0.0664567915221963,-0.017146161312396435,0.04450206568208743,8565.242264541044,0.017286879591053683,0.016404268248975826
123.919,-0.006803214542625315,0.06646234361042103,-0.01947616717625955,0.04459803599788732,8565.255643951843,0.017286879591053683,0.016404268248975826
123.969,-0.005994719502060252,0.06644555668529195,-0.0229850086171679,0.04471436731522312,8565.269058262038,0.017286879591053683,0.016404268248975826
124.019,-0.0037207393044819998,0.06639511344064575,-0.02092849492809057,0.0445349566888892,8565.282418749044,0.022587841392571417,0.0292593696065321
124.133,-0.003139132407619735,0.06638298311489033,-0.02040279747312801,0.04449313276932019,8565.29577923605,0.022587841392571417,0.0292593696065321
124.137,-0.003139132407619735,0.06638298311489033,-0.02040279747312801,0.04449313276932019,8565.30912717588,0.022587841392571417,0.0292593696065321
124.169,-0.0025745255342469564,0.0663714995457525,-0.019892726625569068,0.044454108273844356,8565.322463408362,0.022587841392571417,0.0292593696065321
124.219,-0.0018689378773588308,0.06635751245746535,-0.019288069885651016,0.04440871716412988,8565.33578602351,0.022587841392571417,0.0292593696065321
124.269,-0.0003745766247699599,0.06632967021817837,-0.01739164557594708,0.04429886115601018,8565.349075681857,0.022587841392571417,0.0292593696065321
124.319,0.0003616699616957207,0.06631699482356712,-0.016457903864806278,0.044250431429074685,8565.362350811287,0.022587841392571417,0.0292593696065321
124.369,0.004089753512783943,0.06626335662126603,-0.01173474733835822,0.04406275468606124,8565.375569637692,0.022283442720947687,0.035274519756427584
124.485,0.004089753512783943,0.06626335662126603,-0.01173474733835822,0.04406275468606124,8565.388788464097,0.022283442720947687,0.035274519756427584
124.486,0.004089753512783943,0.06626335662126603,-0.01173474733835822,0.04406275468606124,8565.402007290502,0.022283442720947687,0.035274519756427584
124.519,0.004826878465172603,0.06625483368838703,-0.010801861373965993,0.044037008835618174,8565.415218393153,0.022283442720947687,0.035274519756427584
124.569,0.006299987727779231,0.06624006650549497,-0.008506040494357103,0.04398950667678578,8565.428415245156,0.022283442720947687,0.035274519756427584
124.619,0.007025715362543566,0.06623403483654977,-0.00737501457980394,0.043973225223700695,8565.441607212724,0.022283442720947687,0.035274519756427584
124.669,0.00849959040871258,0.06622430876165897,-0.005079163940540754,0.043954631653046174,8565.45479360222,0.022283442720947687,0.035274519756427584
124.719,0.01217576366846489,0.06621477840396528,0.0006396023513652871,0.04399262710294045,8565.467991390351,0.01014808524201991,0.017887063532710315
124.849,0.01217576366846489,0.06621477840396528,0.0006396023513652871,0.04399262710294045,8565.481189178481,0.01014808524201991,0.017887063532710315
124.851,0.01217576366846489,0.06621477840396528,0.0006396023513652871,0.04399262710294045,8565.494386966611,0.01014808524201991,0.017887063532710315
124.869,0.012902605114581281,0.06621538176472663,0.0017688938935613852,0.04401437402683442,8565.50759127882,0.01014808524201991,0.017887063532710315
124.919,0.013198555080653231,0.06621590608440142,0.002214256339290843,0.04402456697313582,8565.520798648911,0.01014808524201991,0.017887063532710315
124.97,0.01382395772651224,0.06621735433750064,0.0032791804285401405,0.04404923498608847,8565.534013419407,0.01014808524201991,0.017887063532710315
125.02,0.015160806930787493,0.06622263695623509,0.005521986141455493,0.04411471885211218,8565.547247835062,-0.010658118556563548,-0.00870176466193557
125.133,0.015502697840592203,0.06622446351174105,0.006095151977375979,0.04413428019214323,8565.560482250718,-0.010658118556563548,-0.00870176466193557
125.137,0.015502697840592203,0.06622446351174105,0.006095151977375979,0.04413428019214323,8565.573722534775,-0.010658118556563548,-0.00870176466193557
125.169,0.015834591281604995,0.06622642142031987,0.006651328139636092,0.04415436338849462,8565.58696884379,-0.010658118556563548,-0.00870176466193557
125.219,0.015717028365683342,0.0662258725508531,0.006081533668965466,0.04414267198363284,8565.600211645386,-0.010658118556563548,-0.00870176466193557
125.269,0.014999673995553449,0.06622209482968922,0.005299978544357931,0.044106738428867046,8565.613443666914,-0.010658118556563548,-0.00870176466193557
125.319,0.014653022161677336,0.06622040812534857,0.004981192212766272,0.04409094785720844,8565.626670951271,-0.010658118556563548,-0.00870176466193557
125.37,0.012897853562547981,0.06621356472522821,0.0033702999631683994,0.04402007508458252,8565.639876973797,0.009836482647505208,0.015372251539942884
125.48,0.012897853562547981,0.06621356472522821,0.0033702999631683994,0.04402007508458252,8565.653082996323,0.009836482647505208,0.015372251539942884
125.487,0.012897853562547981,0.06621356472522821,0.0033702999631683994,0.04402007508458252,8565.666289018849,0.009836482647505208,0.015372251539942884
125.519,0.012550846793168532,0.0662125466217156,0.003052454367915791,0.04400785453422242,8565.67949137521,0.009836482647505208,0.015372251539942884
125.569,0.012788657625771483,0.06621333752306224,0.0038531432595676485,0.04402045713627758,8565.69269751235,0.009836482647505208,0.015372251539942884
125.619,0.013110483916460716,0.06621452969825503,0.004327568755661426,0.04403425207146973,8565.705907787971,0.009836482647505208,0.015372251539942884
125.669,0.01376403484565672,0.06621741475359899,0.0052906920687152414,0.04406490024429991,8565.719127258044,0.009836482647505208,0.015372251539942884
125.719,0.01539403253932196,0.06622731348377497,0.0076891206054066075,0.04415666932628822,8565.732374258841,-0.0058502017701538974,-0.004559338625508837
125.842,0.01539403253932196,0.06622731348377497,0.0076891206054066075,0.04415666932628822,8565.745621259639,-0.0058502017701538974,-0.004559338625508837
125.846,0.01539403253932196,0.06622731348377497,0.0076891206054066075,0.04415666932628822,8565.758868260436,-0.0058502017701538974,-0.004559338625508837
125.869,0.015716306371659265,0.06622972604913935,0.008162564447806053,0.044177395869772915,8565.772121479198,-0.0058502017701538974,-0.004559338625508837
125.919,0.015595731580365622,0.06622895948876817,0.007744077452848108,0.04416594832877148,8565.785371263697,-0.0058502017701538974,-0.004559338625508837
125.969,0.015175683010578745,0.06622583808557447,0.007417914559114669,0.04414394311261116,8565.79861444663,-0.0058502017701538974,-0.004559338625508837
126.019,0.01421766418387048,0.06621947528981309,0.006500776171339595,0.044094591142256834,8565.811842823972,-0.0054728223354272,-0.002829647193927221
126.157,0.01421766418387048,0.06621947528981309,0.006500776171339595,0.044094591142256834,8565.825071201314,-0.0054728223354272,-0.002829647193927221
126.161,0.01421766418387048,0.06621947528981309,0.006500776171339595,0.044094591142256834,8565.838299578656,-0.0054728223354272,-0.002829647193927221
126.171,0.01402826072900693,0.0662183215599681,0.006319762021410602,0.04408539259328161,8565.851525196435,-0.0054728223354272,-0.002829647193927221
126.219,0.01385069104200435,0.06621725240529885,0.006196007485669952,0.0440774773121741,8565.864748439628,-0.0054728223354272,-0.002829647193927221
126.269,0.01349022827329957,0.06621515705694225,0.005944917356445645,0.04406179854199599,8565.877966979191,-0.0054728223354272,-0.002829647193927221
126.319,0.013312641042524161,0.06621415793048469,0.005821341959090676,0.04405426153816345,8565.891183257652,-0.0054728223354272,-0.002829647193927221
126.375,0.012413475381167292,0.0662094361926564,0.00519696068261144,0.04401799718086984,8565.904388656807,-0.03298516294686909,-0.02871164673232202
126.485,0.012413475381167292,0.0662094361926564,0.00519696068261144,0.04401799718086984,8565.917594055962,-0.03298516294686909,-0.02871164673232202
126.489,0.012413475381167292,0.0662094361926564,0.00519696068261144,0.04401799718086984,8565.930799455116,-0.03298516294686909,-0.02871164673232202
126.519,0.012235702493293931,0.06620856916174178,0.00507376512016533,0.04401120181245045,8565.94400281566,-0.03298516294686909,-0.02871164673232202
126.569,0.010490893799412801,0.06620162829369347,0.0034717904668528643,0.04394866806911985,8565.957187416081,-0.03298516294686909,-0.02871164673232202
126.619,0.009412431608303611,0.06619867966970272,0.0024955636562751238,0.043917473606862635,8565.970362658163,-0.03298516294686909,-0.02871164673232202
126.669,0.007222230271512382,0.06619592435495347,0.0005147305621804321,0.04387142956971361,8565.983524087034,-0.03298516294686909,-0.02871164673232202
126.719,0.002872292505977991,0.06620329385028167,-0.003411505652653135,0.043848649601325417,8565.996678681915,-0.022876198501714642,-0.022430316096513976
126.824,0.002872292505977991,0.06620329385028167,-0.003411505652653135,0.043848649601325417,8566.009833276796,-0.022876198501714642,-0.022430316096513976
126.827,0.002872292505977991,0.06620329385028167,-0.003411505652653135,0.043848649601325417,8566.022987871676,-0.022876198501714642,-0.022430316096513976
126.87,0.0009558192145547612,0.06621211489811563,-0.00533202534459698,0.043869785677458986,8566.03614880738,-0.022876198501714642,-0.022430316096513976
126.919,0.00020748529806543896,0.06621660048576539,-0.006097583091256187,0.04388360536861833,8566.04931388899,-0.022876198501714642,-0.022430316096513976
126.969,-0.0013122548291371401,0.06622746427132098,-0.007651202838535376,0.043921033155703976,8566.062490198938,-0.022876198501714642,-0.022430316096513976
127.019,-0.005101782103670226,0.06626481233856474,-0.011511645652065639,0.04406879970890407,8566.07571083885,0.018224014633323137,0.025999181464151998
127.152,-0.005101782103670226,0.06626481233856474,-0.011511645652065639,0.04406879970890407,8566.088931478762,0.018224014633323137,0.025999181464151998
127.155,-0.005101782103670226,0.06626481233856474,-0.011511645652065639,0.04406879970890407,8566.102152118674,0.018224014633323137,0.025999181464151998
127.169,-0.005850749855666587,0.06627392142977495,-0.012271104492395102,0.0441071378961367,8566.115384260043,0.018224014633323137,0.025999181464151998
127.219,-0.0062578679379703146,0.0662795789907733,-0.013535497388009299,0.04415219651261146,8566.128629918998,0.018224014633323137,0.025999181464151998
127.27,-0.005661941784791203,0.06627147341545436,-0.016624294189630406,0.04422750662863049,8566.141898170987,0.018224014633323137,0.025999181464151998
127.319,-0.0050705720544934356,0.06626164658398404,-0.015804445205635842,0.04418154926942579,8566.155152635767,0.018224014633323137,0.025999181464151998
127.369,-0.0020724041878274553,0.0662196092891727,-0.011606787778805527,0.04398937892576683,8566.168349449445,-0.0027887940969262663,-0.005053106614765424
127.498,-0.00147961966591891,0.06621278701075362,-0.010777647149803116,0.04398937892576683,8566.181546263122,-0.0027887940969262663,-0.005053106614765424
127.502,-0.00147961966591891,0.06621278701075362,-0.010777647149803116,0.04395967858975566,8566.194734166698,-0.0027887940969262663,-0.005053106614765424
127.52,-0.00147961966591891,0.06621278701075362,-0.010777647149803116,0.04395967858975566,8566.207922070274,-0.0027887940969262663,-0.005053106614765424
127.569,-0.0006963115134354446,0.06620414035455546,-0.008770349604625194,0.04390728588276789,8566.22109425604,-0.0027887940969262663,-0.005053106614765424
127.622,-0.0007878203770905526,0.06620493495741453,-0.00897000561207717,0.04391201578878214,8566.234267860777,-0.0027887940969262663,-0.005053106614765424
127.671,-0.0012486885880384209,0.06620934779999743,-0.009955825518079164,0.04393745504594658,8566.24744909729,-0.010347322830027796,-0.013230337636801613
127.785,-0.0012486885880384209,0.06620934779999743,-0.009955825518079164,0.04393745504594658,8566.260630333805,-0.010347322830027796,-0.013230337636801613
127.788,-0.0012486885880384209,0.06620934779999743,-0.009955825518079164,0.04393745504594658,8566.27381157032,-0.010347322830027796,-0.013230337636801613
127.819,-0.0013397689774820257,0.06621026886185799,-0.010150220109189423,0.04394281897677324,8566.286994416012,-0.010347322830027796,-0.013230337636801613
