System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
78.371,0.016180295441182015,0.08013570393325375,0.03177452569269268,0.06548873289234054,279.6629168433926,-0.030976157369386626,-0.02968441867905656
78.421,0.015169100496488069,0.08010432919198274,0.030798485777491003,0.06534568388903424,279.6890551169482,-0.030976157369386626,-0.02968441867905656
78.471,0.013115422485747857,0.08004364832899213,0.028817700409601743,0.06507233054203088,279.71508404916506,-0.030976157369386626,-0.02968441867905656
78.521,0.007992883834285777,0.07991001513794083,0.023886080547936617,0.06449053622939022,279.74088026365683,-0.029233366948709254,-0.029215333457388484
78.643,0.007992883834285777,0.07991001513794083,0.023886080547936617,0.06449053622939022,279.7666764781486,-0.029233366948709254,-0.029215333457388484
78.648,0.007992883834285777,0.07991001513794083,0.023886080547936617,0.06449053622939022,279.7924726926404,-0.029233366948709254,-0.029215333457388484
78.671,0.00698004153569919,0.07988658379350222,0.02291255530509262,0.06439236887241152,279.8182296401894,-0.029233366948709254,-0.029215333457388484
78.724,0.0060235680140869,0.07986538870400361,0.021956143815029305,0.06430315875126245,279.84395090368986,-0.029233366948709254,-0.029215333457388484
78.771,0.004082709390944745,0.07982520033475637,0.02001267427622233,0.06413780173249696,279.86960602438285,-0.029233366948709254,-0.029215333457388484
78.821,0.0031264935521889406,0.0798067869759006,0.019055952056900693,0.06406413674489456,279.8952316790808,-0.029233366948709254,-0.029215333457388484
78.871,0.0011845465581226257,0.07977220636894478,0.0171145430267714,0.06393035982325872,279.9208038230101,-0.029233366948709254,-0.029215333457388484
78.921,-0.002672454574569142,0.07971469287324728,0.013264794302386473,0.06372741938009917,279.9462947907621,-0.01864023950844219,-0.025918308423760597
79.009,-0.002672454574569142,0.07971469287324728,0.013264794302386473,0.06372741938009917,279.97178575851416,-0.01864023950844219,-0.025918308423760597
79.021,-0.002672454574569142,0.07971469287324728,0.013264794302386473,0.06372741938009917,279.9972767262662,-0.01864023950844219,-0.025918308423760597
79.071,-0.0042791924744502805,0.07969539338988552,0.010990947648234828,0.06365266969412571,280.02273779414384,-0.01864023950844219,-0.025918308423760597
79.121,-0.004883553655642063,0.07968928569520928,0.010094074877463832,0.06362956199006624,280.0481896189399,-0.01864023950844219,-0.025918308423760597
79.171,-0.006120475098717639,0.07967833864732954,0.008378481382345093,0.0635940356616936,280.07362723320455,-0.01864023950844219,-0.025918308423760597
79.221,-0.0067298638263479345,0.07967372370531522,0.007533749046690241,0.0635810709325288,280.09905966157754,-0.01864023950844219,-0.025918308423760597
79.271,-0.007967426486871342,0.07966593344525852,0.005819395070632893,0.06357084362852342,280.12448799902893,-0.01864023950844219,-0.025918308423760597
79.321,-0.008577132627196225,0.0796628743222727,0.004975425086358065,0.06356005751175663,280.1499120220336,-0.01864023950844219,-0.025918308423760597
79.374,-0.011664200060682674,0.07965526713657911,0.0007083247965140593,0.06358617111307079,280.17534649047883,-0.008456290275929241,-0.012437361546157722
79.474,-0.011664200060682674,0.07965526713657911,0.0007083247965140593,0.06358617111307079,280.20078095892404,-0.008456290275929241,-0.012437361546157722
79.475,-0.011664200060682674,0.07965526713657911,0.0007083247965140593,0.06358617111307079,280.22621542736925,-0.008456290275929241,-0.012437361546157722
79.521,-0.012274530144967736,0.07965531977921403,-0.00013406746997191021,0.06360038175565469,280.25165558007154,-0.008456290275929241,-0.012437361546157722
79.571,-0.01290002683848979,0.07965585072551506,-0.0009528426298066606,0.06361786414956633,280.27710272573137,-0.008456290275929241,-0.012437361546157722
79.624,-0.013178409506810054,0.07965625470700621,-0.0013513369681177334,0.06362668572820508,280.30255340002265,-0.008456290275929241,-0.012437361546157722
79.671,-0.013743772207499817,0.07965740954783229,-0.002160327049583355,0.06364658724616364,280.32801203492113,-0.008456290275929241,-0.012437361546157722
79.721,-0.014022317187909934,0.07965814315055264,-0.0025587225458039153,0.06365737014232414,280.35347498297807,-0.008456290275929241,-0.012437361546157722
79.771,-0.014309360720039722,0.07965901283812304,-0.0029691330923067305,0.06366915681897857,280.37894264570565,-0.008456290275929241,-0.012437361546157722
79.821,-0.015711641589258918,0.07966493029347832,-0.004972051839810421,0.0637365881675747,280.4044372809727,0.019145453269593656,0.017238657350332507
79.905,-0.015711641589258918,0.07966493029347832,-0.004972051839810421,0.0637365881675747,280.4299319162397,0.019145453269593656,0.017238657350332507
79.921,-0.015711641589258918,0.07966493029347832,-0.004972051839810421,0.0637365881675747,280.4554265515067,0.019145453269593656,0.017238657350332507
79.971,-0.015921440285078883,0.07966632730439926,-0.005452931381396686,0.06375046378311827,280.48092673701996,0.019145453269593656,0.017238657350332507
80.023,-0.015360708889398172,0.07966333063828124,-0.005218546484579756,0.06372564708883774,280.5064169958555,0.019145453269593656,0.017238657350332507
80.071,-0.01409561256485088,0.07965719257309467,-0.004047942167676233,0.06366775541564212,280.53188409802175,0.019145453269593656,0.017238657350332507
80.121,-0.013472365208532565,0.07965471397669033,-0.003471540815746188,0.06364229080703092,280.55734101434456,0.019145453269593656,0.017238657350332507
80.171,-0.01220668014552787,0.07965078630576639,-0.0023016230233732227,0.06359677809998555,280.58277972558454,0.019145453269593656,0.017238657350332507
80.221,-0.010316835221817273,0.07964767888972368,-0.0005565062442476343,0.06354427431339937,280.6081974353099,0.011637584086116216,0.01188262866986074
80.282,-0.010316835221817273,0.07964767888972368,-0.0005565062442476343,0.06354427431339937,280.6336151450352,0.011637584086116216,0.01188262866986074
80.321,-0.00969298493342162,0.07964737797120158,1.9073696919669203e-05,0.06353100249759992,280.6590275460342,0.011637584086116216,0.01188262866986074
80.374,-0.0089000721584052,0.07964753014726378,0.0008494444076503349,0.06351722342581943,280.68443443540457,0.011637584086116216,0.01188262866986074
80.421,-0.008522194770425753,0.07964784052561968,0.001247899165147004,0.0635119700599769,280.70983922342856,0.011637584086116216,0.01188262866986074
80.472,-0.008132803617028731,0.07964831822919938,0.001658324494757668,0.0635074385022012,280.73524219882944,0.011637584086116216,0.01188262866986074
80.521,-0.007376743275883923,0.07964970308751607,0.0024547228223144035,0.06350119402478736,280.7606426764394,0.011637584086116216,0.01188262866986074
80.573,-0.0066089808408556555,0.0796517266621305,0.003262758493658424,0.06349829982333023,280.7860419963687,0.011637584086116216,0.01188262866986074
80.621,-0.006230738298056703,0.07965295210789969,0.003660584072497697,0.0634981497705243,280.8114412562769,0.011637584086116216,0.01188262866986074
80.671,-0.005084184534068382,0.07965758750236329,0.004865448609177481,0.06350283398951165,280.8368423898727,-0.00042141061326011683,-0.0009129157884997825
80.721,-0.005084184534068382,0.07965758750236329,0.004865448609177481,0.06350283398951165,280.86224352346846,-0.00042141061326011683,-0.0009129157884997825
80.771,-0.004630239650017831,0.07965992313948878,0.004536708297182779,0.06349905438728291,280.88764314522336,-0.00042141061326011683,-0.0009129157884997825
80.821,-0.004645300463077891,0.07965984947378657,0.004487908426094922,0.06349863632029663,280.91304259975146,-0.00042141061326011683,-0.0009129157884997825
80.872,-0.004676274921731896,0.07965974214636595,0.004448273028648364,0.06349851547155898,280.9384420059401,-0.00042141061326011683,-0.0009129157884997825
80.921,-0.0046915344104410325,0.07965968973334536,0.0044287494038519615,0.06349828600053495,280.9638413203403,-0.00042141061326011683,-0.0009129157884997825
80.971,-0.004722523308591427,0.07965958416212471,0.0043891223764782605,0.06349806011046219,280.9892405443845,-0.00042141061326011683,-0.0009129157884997825
81.021,-0.0047377900847255135,0.07965953256762237,0.004369610748861774,0.06349795144190437,281.0146397249612,-0.00042141061326011683,-0.0009129157884997825
81.071,-0.004768794000904,0.07965942868902787,0.004330004520709307,0.06349773612599559,281.0400388194116,-0.00042141061326011683,-0.0009129157884997825
81.121,-0.004830368293919272,0.07965922573741735,0.004251438340807878,0.06349732963666874,281.0654377512663,0.011422875184086925,0.018136566761541885
81.227,-0.004830368293919272,0.07965922573741735,0.004251438340807878,0.06349732963666874,281.090836683121,0.011422875184086925,0.018136566761541885
81.232,-0.004830368293919272,0.07965922573741735,0.004251438340807878,0.06349732963666874,281.11623561497566,0.011422875184086925,0.018136566761541885
81.274,-0.004566075691661264,0.07966049220972804,0.003886266960123619,0.06349389230906874,281.1416331718993,0.011422875184086925,0.018136566761541885
81.321,-0.004196637469515282,0.07966198219732179,0.004457154533124896,0.06349779206864685,281.1670322887268,0.011422875184086925,0.018136566761541885
81.375,-0.0034459777044462195,0.07966551442256697,0.005682167711826613,0.06351010367436712,281.19243633019653,0.011422875184086925,0.018136566761541885
81.421,-0.0030761588027049913,0.07966759281951608,0.00628541573961261,0.06351822266056133,281.21784361926075,0.011422875184086925,0.018136566761541885
81.471,-0.0023251324800236286,0.07967250060461317,0.007509936329262112,0.0635388789106401,281.243259170825,0.011422875184086925,0.018136566761541885
81.521,-0.000833578359096366,0.07968497403453378,0.009939637025847325,0.06359644210592957,281.2686977476674,-0.01748677184608468,-0.023302876064134823
81.609,-0.000833578359096366,0.07968497403453378,0.009939637025847325,0.06359644210592957,281.29413632450974,-0.01748677184608468,-0.023302876064134823
81.623,-0.000833578359096366,0.07968497403453378,0.009939637025847325,0.06359644210592957,281.3195749013521,-0.01748677184608468,-0.023302876064134823
81.673,-0.0005969288854277055,0.07968698129933838,0.010716597393349847,0.06361535166979645,281.34502104202,-0.01748677184608468,-0.023302876064134823
81.721,-0.0011665225042815882,0.07968132594785982,0.009936846470771643,0.06359123874062746,281.37045753751624,-0.01748677184608468,-0.023302876064134823
81.772,-0.0023264504669693394,0.07967112991135383,0.008392102389007006,0.06355072916780104,281.39587782918335,-0.01748677184608468,-0.023302876064134823
81.821,-0.0028979006406716057,0.07966676549478446,0.007631526202734662,0.06353457326431602,281.42129165848905,-0.01748677184608468,-0.023302876064134823
81.871,-0.004058406173023806,0.07965923915691864,0.006087908727780533,0.06350947712393462,281.4466954493386,-0.01748677184608468,-0.023302876064134823
81.921,-0.006363253932795909,0.07964959341169253,0.003025718602450711,0.0634902232801538,281.47209153865066,-0.01508801471559125,-0.021520457550481653
82.031,-0.006363253932795909,0.07964959341169253,0.003025718602450711,0.0634902232801538,281.4974876279627,-0.01508801471559125,-0.021520457550481653
82.032,-0.006952711989118403,0.07964825821127752,0.0022433584689316444,0.0634902232801538,281.52288371727474,-0.01508801471559125,-0.021520457550481653
82.071,-0.0074481580403501155,0.07964751359218447,0.0015443739333076412,0.06349512436321202,281.54828176702,-0.01508801471559125,-0.021520457550481653
82.121,-0.007941820560118475,0.07964711947356917,0.000844341156888806,0.06350042183016835,281.57368193575206,-0.01508801471559125,-0.021520457550481653
82.171,-0.008944360097645397,0.07964737949388145,-0.0005763737587050066,0.06351738438668975,281.59908888950673,-0.01508801471559125,-0.021520457550481653
82.221,-0.009438272580327634,0.0796480303908228,-0.001275820852031151,0.06352879615952135,281.6245004079705,-0.01508801471559125,-0.021520457550481653
82.271,-0.010441316755453445,0.07965041333188128,-0.0026952523172110165,0.06355816892003645,281.6499236755385,-0.01508801471559125,-0.021520457550481653
82.321,-0.01093547746200064,0.07965210983826887,-0.003394039756648537,0.06357569019006812,281.6753539516145,-0.01508801471559125,-0.021520457550481653
82.371,-0.012942915399148044,0.07966254375198778,-0.006229407016358879,0.06366753334117864,281.700820964951,0.023154097831923622,0.023924097523302167
82.448,-0.012942915399148044,0.07966254375198778,-0.006229407016358879,0.06366753334117864,281.7262879782875,0.023154097831923622,0.023924097523302167
82.471,-0.013437494703407469,0.07966598608577513,-0.006927262948265955,0.06369524662604768,281.7517660769379,0.023154097831923622,0.023924097523302167
82.521,-0.01352417051940356,0.07966720114732939,-0.007044651823118198,0.0637011596940373,281.7772465408155,0.023154097831923622,0.023924097523302167
82.571,-0.012186573210734224,0.0796579826879209,-0.006097910047601518,0.0636396391326603,281.8027023964686,0.023154097831923622,0.023924097523302167
82.623,-0.011432639672404519,0.07965349397568122,-0.005301511433149608,0.0636056022986937,281.82814463738805,0.023154097831923622,0.023924097523302167
82.675,-0.00990154120743669,0.07964622812970712,-0.0036853784275665546,0.06354683908533043,281.85356337302215,0.023154097831923622,0.023924097523302167
82.721,-0.00914722913831718,0.07964355933728728,-0.0028897854922012023,0.06352298810021982,281.87897256826227,0.023154097831923622,0.023924097523302167
82.771,-0.006082996823695754,0.07963889023838822,0.0003379883714655918,0.0634606454705168,281.90435682645045,0.0169014611301403,0.01622283929447907
82.854,-0.006082996823695754,0.07963889023838822,0.0003379883714655918,0.0634606454705168,281.92974108463864,0.0169014611301403,0.01622283929447907
82.872,-0.005328064296505314,0.0796392591742564,0.0011322061080376589,0.0634537861780626,281.95512259910987,0.0169014611301403,0.01622283929447907
82.921,-0.004760950338975291,0.07963993262323077,0.0017067674792556886,0.06345076838568581,281.98050290646415,0.0169014611301403,0.01622283929447907
82.972,-0.003641997141694704,0.07964221544008987,0.0028021983173607268,0.06344994126064682,282.0058828829684,0.0169014611301403,0.01622283929447907
83.021,-0.003090741600183253,0.07964378966602914,0.0033414797305075794,0.0634520504940954,282.0312637031661,0.0169014611301403,0.01622283929447907
83.072,-0.0019712502665456544,0.07964790066025129,0.004435811160844461,0.06346144304412062,282.05664828038374,0.0169014611301403,0.01622283929447907
