System,3wrobotNI
Controller,N_CTRL
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
118.494,-0.005999151819367974,0.0007055027406557279,0.08008122476559176,1,665.9999999999903,0.0,0.0
118.544,-0.006001518712164941,0.0007052735180563818,0.08017179072326686,1,666.2999999999903,0.0,0.0
118.594,-0.006002685233682326,0.0007051604727368321,0.0802164016203224,1,666.5999999999902,0.0,0.0
118.644,-0.006005055124861389,0.0007049306626099039,0.08030698293762706,1,666.8999999999902,0.0,0.0
118.694,-0.006006223122866976,0.0007048173277182102,0.08035160139635811,1,667.1999999999902,0.0,0.0
118.744,-0.006008596011096576,0.0007045869292807705,0.08044219805901709,1,667.4999999999901,0.0,0.0
118.794,-0.006009765484929696,0.0007044733044316853,0.08048682407237306,1,667.7999999999901,0.0,0.0
118.844,-0.006012141368855625,0.0007042423169016931,0.0805774360660172,1,668.09999999999,0.0,0.0
118.894,-0.006013312317844065,0.0007041284017110794,0.08062206962690976,1,668.39999999999,0.0,0.0
118.944,-0.0060156911960941315,0.0007038968243080479,0.08071269693710348,1,668.6999999999899,0.0,0.0
118.994,-0.006016863619558574,0.0007037826183911022,0.08075733803839502,1,668.9999999999899,0.0,0.0
119.044,-0.006019245490744375,0.0007035504503345447,0.08084798065062038,1,669.2999999999898,0.0,0.0
119.094,-0.0060204193879968395,0.0007034359533064638,0.08089262928513907,1,669.5999999999898,0.0,0.0
119.144,-0.00602280425071266,0.0007032031938207783,0.08098328718476955,1,669.8999999999897,0.0,0.0
119.195,-0.006023979621054068,0.0007030884053003117,0.08102794334531183,1,670.1999999999897,0.0,0.0
119.244,-0.006026367473871986,0.0007028550536078981,0.08111861651769336,1,670.4999999999897,0.0,0.0
119.294,-0.006027544316597484,0.0007027399732120188,0.08116328019698904,1,670.7999999999896,0.0,0.0
119.344,-0.006029935158078475,0.0007025060285374973,0.0812539686273357,1,671.0999999999896,0.0,0.0
119.394,-0.0060311134724729985,0.0007023906558860649,0.08129863981811569,1,671.3999999999895,0.0,0.0
119.444,-0.006033507301157612,0.0007021561174553881,0.0813893434915931,1,671.6999999999895,0.0,0.0
119.494,-0.006034687086500767,0.0007020404521667079,0.08143402218649753,1,671.9999999999894,0.0,0.0
119.544,-0.00603708390091934,0.0007018053192078266,0.08152474108815766,1,672.2999999999894,0.0,0.0
119.594,-0.006038265156482516,0.0007016893609015362,0.08156942727982375,1,672.5999999999893,0.0,0.0
119.644,-0.00604066495514252,0.0007014536326470644,0.0816601613946406,1,672.8999999999893,0.0,0.0
119.694,-0.006041847680164956,0.0007013373809994228,0.08170485507508962,1,673.1999999999892,0.0,0.0
119.744,-0.006044250461548635,0.0007011010567923304,0.08179560438493372,1,673.4999999999892,0.0,0.0
119.794,-0.006045434655332988,0.0007009845113705726,0.0818403055453738,1,673.7999999999892,0.0,0.0
119.844,-0.006047840417982582,0.0007007475903288984,0.08193107003432454,1,674.0999999999891,0.0,0.0
119.894,-0.006049026079772935,0.0007006307507575471,0.08197577866729056,1,674.3999999999891,0.0,0.0
119.944,-0.006051434822241427,0.0007003932321050232,0.0820665583187592,1,674.699999999989,0.0,0.0
119.994,-0.0060526219514153035,0.0007002760982786072,0.08211127441301636,1,674.999999999989,0.0,0.0
120.044,-0.00605503367214607,0.0007000379819022129,0.08220206919854212,1,675.2999999999889,0.0,0.0
120.094,-0.006056222267687585,0.0006999205532236541,0.08224679274220748,1,675.5999999999889,0.0,0.0
120.144,-0.006058636964763757,0.0006996818377851266,0.08233760264482748,1,675.8999999999888,0.0,0.0
120.194,-0.006059827025866795,0.0006995641138585196,0.08238233363041081,1,676.1999999999888,0.0,0.0
120.244,-0.006062244697664842,0.000699324798596912,0.08247315863460059,1,676.4999999999887,0.0,0.0
120.294,-0.006063436223527967,0.0006992067790478895,0.08251789705441803,1,676.7999999999887,0.0,0.0
120.344,-0.006065856868415698,0.0006989668632013668,0.08260873714453454,1,677.0999999999887,0.0,0.0
120.394,-0.006067049858232367,0.0006988485476553397,0.08265348299087272,1,677.3999999999886,0.0,0.0
120.444,-0.006069473474566937,0.0006986080304678399,0.08274433815120297,1,677.6999999999886,0.0,0.0
120.494,-0.006070667927526389,0.0006984894185513291,0.08278909141628477,1,677.9999999999885,0.0,0.0
120.544,-0.006073094513656512,0.0006982482992630157,0.08287996163100453,1,678.2999999999885,0.0,0.0
120.594,-0.006074290428942657,0.000698129390601876,0.08292472230702286,1,678.5999999999884,0.0,0.0
120.644,-0.006076719983207278,0.0006978876684540225,0.08301560756023374,1,678.8999999999884,0.0,0.0
120.694,-0.006077917359998478,0.0006977684626769953,0.08306037563936419,1,679.1999999999883,0.0,0.0
120.744,-0.006080349880729219,0.0006975261369157604,0.08315127591502947,1,679.4999999999883,0.0,0.0
120.794,-0.006081548718202723,0.0006974066336518092,0.08319605138931241,1,679.7999999999882,0.0,0.0
120.844,-0.006083984203718993,0.0006971637035235734,0.08328696667137536,1,680.0999999999882,0.0,0.0
120.894,-0.006085184501046944,0.0006970439023994413,0.08333174953287625,1,680.3999999999882,0.0,0.0
120.944,-0.006087622949663046,0.0006968003671510292,0.08342267980510343,1,680.6999999999881,0.0,0.0
120.994,-0.006088824706010705,0.0006966802677967898,0.08346747004580823,1,680.9999999999881,0.0,0.0
121.044,-0.006091266116030062,0.0006964361266763586,0.08355841529190111,1,681.299999999988,0.0,0.0
121.094,-0.006092469330559361,0.0006963157287231958,0.08360321290378114,1,681.599999999988,0.0,0.0
121.144,-0.006094913700273629,0.0006960709809797905,0.08369417310735838,1,681.8999999999879,0.0,0.0
121.194,-0.006096118372141836,0.0006959502840584442,0.0837389780822888,1,682.1999999999879,0.0,0.0
121.244,-0.006098565699836456,0.0006957049289439965,0.08382995322687359,1,682.4999999999878,0.0,0.0
121.294,-0.006099771828194844,0.0006955839326856506,0.08387476555674311,1,682.7999999999878,0.0,0.0
121.344,-0.006102222112146372,0.0006953379694478734,0.08396575562573272,1,683.0999999999877,0.0,0.0
121.394,-0.006103429696145991,0.0006952166734830456,0.08401057530233369,1,683.3999999999877,0.0,0.0
121.444,-0.006105882934618558,0.0006949701013818643,0.08410158027908055,1,683.6999999999877,0.0,0.0
121.494,-0.006107091973402469,0.000694848505343959,0.08414640729417111,1,683.9999999999876,0.0,0.0
121.544,-0.006109548164654427,0.0006946013236315274,0.08423742716188753,1,684.2999999999876,0.0,0.0
121.594,-0.006110758657361025,0.000694479427154393,0.08428226150717988,1,684.5999999999875,0.0,0.0
121.644,-0.006113217799639847,0.0006942316350870836,0.08437329624899603,1,684.8999999999875,0.0,0.0
121.694,-0.006114429745404422,0.0006941094378047907,0.08441813791616104,1,685.1999999999874,0.0,0.0
121.744,-0.006116891836925652,0.0006938610346909346,0.08450918751464731,1,685.4999999999874,0.0,0.0
121.794,-0.006118105234859783,0.0006937385362999482,0.08455403649417126,1,685.7999999999873,0.0,0.0
121.844,-0.0061205702738818,0.0006934895214272263,0.08464510092883981,1,686.0999999999873,0.0,0.0
121.894,-0.006121785123146263,0.0006933667215036632,0.08468995721146833,1,686.3999999999872,0.0,0.0
121.944,-0.006124253107761321,0.0006931170941142373,0.0847810364623558,1,686.6999999999872,0.0,0.0
121.994,-0.0061254694071493,0.0006929939923725481,0.08482590003372592,1,686.9999999999872,0.0,0.0
122.044,-0.006127940335288018,0.0006927437522843416,0.08491699405553543,1,687.2999999999871,0.0,0.0
122.094,-0.006129158085076578,0.0006926203489459049,0.08496186486515334,1,687.5999999999871,0.0,0.0
122.144,-0.006131631957087691,0.0006923694957554627,0.08505297351634744,1,687.899999999987,0.0,0.0
122.194,-0.006132851155439894,0.0006922457897551304,0.08509785152812555,1,688.199999999987,0.0,0.0
122.244,-0.006135327958004414,0.000691994319462097,0.0851889749045649,1,688.4999999999869,0.0,0.0
122.294,-0.006136548595541556,0.0006918703097078538,0.08523386020161339,1,688.7999999999869,0.0,0.0
122.344,-0.006139028320659639,0.0006916182250820135,0.08532499833005236,1,689.0999999999868,0.0,0.0
122.394,-0.006140250397237751,0.000691493912587049,0.08536989088890157,1,689.3999999999868,0.0,0.0
122.444,-0.006142733043220645,0.0006912412129396195,0.08546104375197827,1,689.6999999999867,0.0,0.0
122.494,-0.006143956558023872,0.0006911165973448874,0.08550594356374464,1,689.9999999999867,0.0,0.0
122.544,-0.006146442123199663,0.0006908632819471183,0.08559711114341106,1,690.2999999999867,0.0,0.0
122.594,-0.006147667075398824,0.0006907383628915742,0.08564201819919037,1,690.5999999999866,0.0,0.0
122.644,-0.006150155558119352,0.0006904844310025027,0.08573320047664201,1,690.8999999999866,0.0,0.0
122.694,-0.006151381946967192,0.0006903592081137777,0.08577811476615849,1,691.1999999999865,0.0,0.0
122.744,-0.006153873345765478,0.0006901046589855575,0.085869311719738,1,691.4999999999865,0.0,0.0
122.794,-0.006155101170469901,0.0006899791319079362,0.08591423323322922,1,691.7999999999864,0.0,0.0
122.844,-0.006157595480078678,0.0006897239542082989,0.08600544492813023,1,692.0999999999864,0.0,0.0
122.894,-0.006158824736660327,0.0006895981141781249,0.08605037377884028,1,692.3999999999863,0.0,0.0
122.944,-0.006161321955449428,0.0006893423108025321,0.086141600428018,1,692.6999999999863,0.0,0.0
122.994,-0.006162552645678655,0.000689216165335127,0.08618653663254117,1,692.9999999999862,0.0,0.0
123.044,-0.006165052774929836,0.0006889597414470039,0.08627777820236804,1,693.2999999999862,0.0,0.0
123.094,-0.006166284898521012,0.0006888332901660021,0.08632272175104627,1,693.5999999999862,0.0,0.0
123.144,-0.006168787937602175,0.0006885762450041799,0.0864139782219171,1,693.8999999999861,0.0,0.0
123.194,-0.006170021494218161,0.0006884494875354363,0.08645892910509945,1,694.1999999999861,0.0,0.0
123.244,-0.006172527442396176,0.0006881918203427428,0.08655020045739703,1,694.499999999986,0.0,0.0
123.294,-0.006173762431655203,0.0006880647563149989,0.0865951586653897,1,694.799999999986,0.0,0.0
123.344,-0.006176271288105684,0.000687806466339369,0.0866864448794622,1,695.0999999999859,0.0,0.0
123.394,-0.006177507709579801,0.0006876790953833645,0.08673141040258736,1,695.3999999999859,0.0,0.0
123.444,-0.00618001947339199,0.0006874201818747316,0.08682271145877318,1,695.6999999999858,0.0,0.0
123.494,-0.006181257326611277,0.0006872925036218724,0.08686768428734437,1,695.9999999999858,0.0,0.0
123.544,-0.006183771996795372,0.0006870329658350549,0.08695900016590152,1,696.2999999999857,0.0,0.0
123.594,-0.006185011281252166,0.0006869049799191895,0.08700398029017165,1,696.5999999999857,0.0,0.0
123.644,-0.006187528856735544,0.0006866448171130024,0.08709531097134993,1,696.8999999999857,0.0,0.0
123.694,-0.006188769571884213,0.0006865165231679793,0.0871402983815992,1,697.1999999999856,0.0,0.0
123.744,-0.006191290052347825,0.0006862557345437281,0.08723164384961901,1,697.4999999999856,0.0,0.0
123.794,-0.006192532198729797,0.0006861271321174645,0.0872766385429049,1,697.7999999999855,0.0,0.0
123.844,-0.0061950555849716,0.0006858657167483351,0.08736799879394108,1,698.0999999999855,0.0,0.0
123.894,-0.00619629916221286,0.0006857368054455915,0.0874130007636651,1,698.3999999999854,0.0,0.0
123.944,-0.006198825452874051,0.0006854747626319213,0.08750437577786085,1,698.6999999999854,0.0,0.0
123.994,-0.006200070460318878,0.0006853455421487187,0.08754938501331577,1,698.9999999999853,0.0,0.0
124.044,-0.006202599654088619,0.000685082871199727,0.08764077476769261,1,699.2999999999853,0.0,0.0
124.094,-0.006203846091099415,0.0006849533411192876,0.0876857912582476,1,699.5999999999852,0.0,0.0
124.144,-0.006206378186614826,0.0006846900412358359,0.08777719573271692,1,699.8999999999852,0.0,0.0
124.194,-0.0062076260524939085,0.0006845602012568452,0.08782221946843238,1,700.1999999999852,0.0,0.0
124.244,-0.006210161048262526,0.0006842962723128121,0.08791363863766866,1,700.4999999999851,0.0,0.0
124.294,-0.006211410342163784,0.000684166122284946,0.08795866960421783,1,700.7999999999851,0.0,0.0
124.344,-0.006213948236348304,0.0006839015630326628,0.0880501034450516,1,701.099999999985,0.0,0.0
124.394,-0.006215198957441272,0.0006837711023748305,0.08809514163294674,1,701.399999999985,0.0,0.0
124.444,-0.006217739748460384,0.0006835059120917641,0.08818659012519725,1,701.6999999999849,0.0,0.0
124.494,-0.006218991895987385,0.0006833751404498045,0.08823163552401914,1,701.9999999999849,0.0,0.0
124.544,-0.006221535582370129,0.0006831093184096471,0.08832309864530763,1,702.2999999999848,0.0,0.0
124.594,-0.006222789155571265,0.0006829782354274005,0.08836815124440167,1,702.5999999999848,0.0,0.0
124.645,-0.006225335735656621,0.0006827117809151684,0.08845962897437731,1,702.8999999999847,0.0,0.0
124.694,-0.006226590733698277,0.0006825803862411384,0.08850468876376438,1,703.1999999999847,0.0,0.0
124.744,-0.006229140205780374,0.0006823132985429581,0.0885961810820719,1,703.4999999999847,0.0,0.0
124.794,-0.006230396627817391,0.000682181591825648,0.08864124805168139,1,703.7999999999846,0.0,0.0
124.844,-0.006232948990173706,0.0006819138702325311,0.08873275493772814,1,704.0999999999846,0.0,0.0
124.894,-0.006234206835342497,0.0006817818511244411,0.08877782907746168,1,704.3999999999845,0.0,0.0
124.944,-0.006236762086203215,0.0006815134949285095,0.08886935051069234,1,704.6999999999845,0.0,0.0
124.994,-0.006238021353627091,0.0006813811630810296,0.08891443181038294,1,704.9999999999844,0.0,0.0
125.044,-0.00624057949119664,0.0006811121715779578,0.08900596777009229,1,705.2999999999844,0.0,0.0
125.094,-0.00624184017998426,0.0006809795266438101,0.08905105621950193,1,705.5999999999843,0.0,0.0
125.144,-0.006244401202433322,0.0006807098991306049,0.08914260668493834,1,705.8999999999843,0.0,0.0
125.194,-0.006245663311676913,0.0006805769407645101,0.08918770227382344,1,706.1999999999842,0.0,0.0
125.244,-0.006248227217181827,0.0006803066766760679,0.0892792672235172,1,706.4999999999842,0.0,0.0
125.294,-0.006249490756623115,0.0006801734209966881,0.08932436971428914,1,706.7999999999842,0.0,0.0
125.344,-0.0062520576113301906,0.0006799025781374368,0.08941594743301495,1,707.0999999999841,0.0,0.0
125.394,-0.006253322609408966,0.0006797690202215989,0.089461055904692,1,707.3999999999841,0.0,0.0
125.444,-0.006255892359511168,0.0006794975823656291,0.08955264660855344,1,707.699999999984,0.0,0.0
125.494,-0.006257158705267075,0.0006793637674671338,0.08959776228114658,1,707.999999999984,0.0,0.0
125.544,-0.006259731105023145,0.0006790917715508993,0.08968936803331662,1,708.2999999999839,0.0,0.0
125.594,-0.006260998763862588,0.0006789576512633566,0.08973449087602048,1,708.5999999999839,0.0,0.0
125.644,-0.006263573827939693,0.0006786850356652607,0.08982611118671979,1,708.8999999999838,0.0,0.0
125.694,-0.006264842799119779,0.000678550609795936,0.08987124118787015,1,709.1999999999838,0.0,0.0
125.744,-0.006267420526008359,0.0006782773743916337,0.08996287603318343,1,709.4999999999837,0.0,0.0
125.794,-0.006268690807835008,0.0006781426425357395,0.0900080131890939,1,709.7999999999837,0.0,0.0
125.844,-0.006271271195227903,0.0006778687874575695,0.09009966254045021,1,710.0999999999837,0.0,0.0
125.894,-0.006272542787483145,0.0006777337499921376,0.09014480682739023,1,710.3999999999836,0.0,0.0
125.944,-0.006275125834257406,0.0006774592737581742,0.09023647063625972,1,710.6999999999836,0.0,0.0
125.994,-0.006276398735307562,0.0006773239305635226,0.09028162204168932,1,710.9999999999835,0.0,0.0
126.044,-0.006278984438798012,0.0006770488312581868,0.0903733002878333,1,711.2999999999835,0.0,0.0
126.094,-0.0062802586481703095,0.0006769131814465812,0.09041845879842025,1,711.5999999999834,0.0,0.0
126.144,-0.006282847007339753,0.0006766374598732305,0.09051015145052554,1,711.8999999999834,0.0,0.0
126.194,-0.006284122524655785,0.0006765015022769383,0.0905553170446487,1,712.1999999999833,0.0,0.0
126.244,-0.006286713537791964,0.0006762251572325351,0.09064702408022596,1,712.4999999999833,0.0,0.0
126.294,-0.006287990361644917,0.000676088893045268,0.09069219675435325,1,712.7999999999832,0.0,0.0
126.344,-0.006290584027139791,0.0006758119223080339,0.09078391814505404,1,713.0999999999832,0.0,0.0
126.394,-0.006291862157814978,0.0006756753501153678,0.09082909787247484,1,713.3999999999832,0.0,0.0
126.444,-0.006294458474528688,0.0006753977552285129,0.09092083358862335,1,713.6999999999831,0.0,0.0
126.494,-0.006295737910309861,0.0006752608755113965,0.09096602037180834,1,713.9999999999831,0.0,0.0
126.544,-0.006298336876737766,0.0006749826538807735,0.09105777038415974,1,714.299999999983,0.0,0.0
126.594,-0.006299617616671365,0.0006748454659530889,0.09110296421235264,1,714.599999999983,0.0,0.0
126.644,-0.006302219229125567,0.0006745666181935395,0.0911947285289485,1,714.8999999999829,0.0,0.0
126.694,-0.006303501273072769,0.0006744291211613351,0.09123992937785808,1,715.1999999999829,0.0,0.0
126.744,-0.006306105533015831,0.0006741496461009078,0.09133170792576739,1,715.4999999999828,0.0,0.0
126.794,-0.006307388880612299,0.0006740118394565897,0.09137691578712825,1,715.7999999999828,0.0,0.0
126.844,-0.006309995788198545,0.0006737317370957285,0.09146870861729961,1,716.0999999999827,0.0,0.0
126.894,-0.006311280439285834,0.0006735936217954208,0.09151392353143972,1,716.3999999999827,0.0,0.0
126.944,-0.0063138899951853495,0.0006733128906846186,0.09160573062182698,1,716.6999999999827,0.0,0.0
126.994,-0.006315175951658175,0.0006731744661787609,0.0916509525327509,1,716.9999999999826,0.0,0.0
127.044,-0.006317788153887843,0.0006728931076678268,0.09174277385097085,1,717.2999999999826,0.0,0.0
127.094,-0.006319075412825569,0.0006727543721809504,0.09178800276556043,1,717.5999999999825,0.0,0.0
127.144,-0.006321690261607938,0.0006724723824411694,0.09187983825191237,1,717.8999999999825,0.0,0.0
127.194,-0.0063229788233570994,0.0006723333361562389,0.09192507414324558,1,718.1999999999824,0.0,0.0
127.244,-0.0063255963146369365,0.0006720507162643052,0.09201692381076643,1,718.4999999999824,0.0,0.0
127.294,-0.006326886177475968,0.0006719113593958159,0.09206216668117295,1,718.7999999999823,0.0,0.0
127.344,-0.006329506312368672,0.0006716281074863328,0.09215403045758608,1,719.0999999999823,0.0,0.0
127.394,-0.006330797475136811,0.0006714884384693143,0.09219928029299651,1,719.3999999999822,0.0,0.0
