System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
84.247,-0.009429958675167353,-0.0010805434636810274,0.42156873784704074,0.17782080059233135,331.579221029772,0.0,0.0
84.297,-0.009432064745859184,-0.0010814858626111423,0.42159136759657523,0.177839941194031,331.6503570062496,0.0,0.0
84.347,-0.009436339607400255,-0.001083398901296273,0.4216373013706709,0.17787879594412145,331.7215085246272,0.0,0.0
84.397,-0.009438444594303489,-0.0010843409881579058,0.42165991981592166,0.1778979301693152,331.79266769669493,0.0,0.0
84.447,-0.009442717255231261,-0.0010862533928974738,0.4217058306361614,0.1779367719660329,331.86384240548136,0.0,0.0
84.497,-0.009444821158155441,-0.0010871951673434577,0.42172843777443636,0.17795589980769513,331.9350247654044,0.0,0.0
84.547,-0.009449091618084,-0.0010891069374350248,0.42177432563535944,0.17799472863678087,332.0062226568591,0.0,0.0
84.597,-0.009451194436838773,-0.0010900483991213017,0.4217969214639705,0.1780138500878901,332.0774281968943,0.0,0.0
84.647,-0.009455462695382768,-0.0010919595338638732,0.4218427863601224,0.17805266593509161,332.14864926326834,0.0,0.0
84.697,-0.009457564429779006,-0.0010929006824441645,0.4218653708763862,0.1780717809886312,332.2198779756638,0.0,0.0
84.747,-0.009461830486555743,-0.0010948111811374117,0.4219112128023279,0.17811058383971098,332.29112220919967,0.0,0.0
84.797,-0.00946393113640465,-0.0010957520162671042,0.421933786003559,0.17812969248866328,332.36237408619513,0.0,0.0
84.847,-0.009468194991030103,-0.0010976618782109204,0.42197960495384335,0.17816848232937862,332.4336414791269,0.0,0.0
84.897,-0.00947029455614377,-0.001098602399545956,0.4220021668373699,0.1781875845667384,332.50491651295357,0.0,0.0
84.947,-0.00947455620823736,-0.0011005116240395685,0.422047962806573,0.1782263613828679,332.57620705750674,0.0,0.0
84.997,-0.009476654688427767,-0.0011014518312345567,0.42207051336972135,0.17824545720162913,332.6475052403874,0.0,0.0
85.047,-0.0094809141376088,-0.0011033604175810785,0.42211628635242526,0.17828422097895824,332.71881892877894,0.0,0.0
85.097,-0.009483011532689148,-0.0011043003102928495,0.42213882559254157,0.17830331037213248,332.7901402529278,0.0,0.0
85.147,-0.009487268778579033,-0.0011062082577936172,0.4221845755833533,0.17834206109646927,332.8614770773664,0.0,0.0
85.197,-0.00948936508836319,-0.0011071478356783349,0.422207103497775,0.1783611440570616,332.9328215349892,0.0,0.0
85.247,-0.009493620130584234,-0.0011090551436365725,0.42225283049130025,0.17839988171421484,333.0041814876749,0.0,0.0
85.297,-0.009495715354886622,-0.001109994406351067,0.4222753470773788,0.17841895823524306,333.075549070969,0.0,0.0
85.347,-0.009499968193062456,-0.0011119010740694435,0.4223210510682527,0.17845768281104807,333.1469321440934,0.0,0.0
85.397,-0.009502062331698273,-0.0011128400212706557,0.4223435563233402,0.17847675288553133,333.2183228452476,0.0,0.0
85.447,-0.00950631296545431,-0.0011147460480528393,0.4223892373061966,0.1785154643658241,333.28972903099395,0.0,0.0
85.497,-0.009508406018239086,-0.0011156846793978215,0.4224117312276605,0.17853452798679542,333.36114284218866,0.0,0.0
85.547,-0.009512654447201844,-0.0011175900645485903,0.42245738919714837,0.17857322635742653,333.43257213273165,0.0,0.0
85.597,-0.009514746413951669,-0.0011185283796945056,0.422479871782357,0.17859228351792045,333.50400904613883,0.0,0.0
85.647,-0.009518992637748221,-0.0011204331225190822,0.4225255067331477,0.17863096876476114,333.57546143364476,0.0,0.0
85.697,-0.009523174040320537,-0.0011223090151964987,0.4225704454833965,0.17865001945781783,333.6469214414279,0.0,0.0
85.747,-0.009525327536540153,-0.001123275220928699,0.4225935899062454,0.17868869156674583,333.71839691805457,0.0,0.0
85.797,-0.00952741733067144,-0.0011242129026518555,0.42261604981108425,0.1787077357854225,333.7898800123687,0.0,0.0
85.847,-0.009531659143024129,-0.0011261163587424905,0.42266163870854334,0.1787463947423443,333.86137857026563,0.0,0.0
85.897,-0.009533747850573274,-0.0011270537232411781,0.42268408726928164,0.17876543247969473,333.9328847432575,0.0,0.0
85.947,-0.009537987456651414,-0.0011289565349239528,0.4227296531321334,0.17880407827051453,334.0044063745657,0.0,0.0
85.997,-0.009540075077437277,-0.0011298935818578881,0.42275209034616434,0.17882310951959787,334.07593561837353,0.0,0.0
86.047,-0.009544312476873046,-0.0011317957484417995,0.4227976331691208,0.1788617421302285,334.1474803152256,0.0,0.0
86.097,-0.009546399010715264,-0.0011327324774701442,0.42282005903384934,0.17888076688411478,334.21903262197924,0.0,0.0
86.147,-0.009550634203143728,-0.0011346339982630793,0.42286557881165865,0.1789193863005015,334.2906003764994,0.0,0.0
86.197,-0.009552719649862719,-0.0011355704090451058,0.4228879933244931,0.1789384045522644,334.36217573832033,0.0,0.0
86.247,-0.009556952634919494,-0.00113747128335695,0.4229334900518975,0.1789770107603492,334.4337665426245,0.0,0.0
86.297,-0.009561120994903517,-0.0011393433625408456,0.4229782926210959,0.17899602250307897,334.5053649516257,0.0,0.0
86.347,-0.009563267771657601,-0.0011403076026933467,0.42300136688205336,0.17903461548884556,334.57697879782125,0.0,0.0
86.397,-0.009565351043593377,-0.001141243375962997,0.42302375868337694,0.1790536207156309,334.6486002461075,0.0,0.0
86.447,-0.009569579612819077,-0.0011431429552419825,0.4230692092943136,0.17909220046504298,334.7202371262935,0.0,0.0
86.497,-0.009571661797096198,-0.001144078409246907,0.4230915897360321,0.17911119916898596,334.7918816059611,0.0,0.0
86.547,-0.009575888157865505,-0.0011459773399764561,0.42313701728092434,0.1791497656680466,334.8635415122283,0.0,0.0
86.597,-0.009577969254307048,-0.0011469124743763714,0.4231593863604761,0.17916875784224995,334.9352090153652,0.0,0.0
86.647,-0.00958219340626113,-0.001148810755868701,0.423204790834137,0.17920731107696863,335.006891939796,0.0,0.0
86.697,-0.00958427341469062,-0.0011497455703258774,0.42322714854897203,0.179226296714546,335.07858245848183,0.0,0.0
86.747,-0.009588495357472086,-0.0011516432018930933,0.42327252994622877,0.17926483667094606,335.1502883931502,0.0,0.0
86.797,-0.009590574277713709,-0.0011525776960678025,0.42329487629380447,0.17928381576501828,335.2220019194562,0.0,0.0
86.847,-0.009594794010966506,-0.0011544746770225656,0.42334023460950787,0.1793223424291449,335.2937308564279,0.0,0.0
86.897,-0.00959687184284545,-0.001155408850578299,0.4233625695872847,0.17934131497283642,335.365467382417,0.0,0.0
86.947,-0.009601089366214073,-0.0011573051802348244,0.423407904816288,0.1793798283307388,335.4372193137493,0.0,0.0
86.997,-0.009605242493641591,-0.0011591727794412199,0.4234525482737812,0.17939879431718916,335.5089788314762,0.0,0.0
87.047,-0.009607381422687803,-0.0011601347105065773,0.42347554055892767,0.1794372943549422,335.5807537492182,0.0,0.0
87.097,-0.009611532372636393,-0.0011620016670134126,0.42352016126590986,0.1794562537772962,335.65253625072916,0.0,0.0
87.147,-0.009613670179861816,-0.0011629632668169743,0.4235431418297988,0.17949474048098388,335.72433414692154,0.0,0.0
87.197,-0.009615744745608392,-0.001163896476489179,0.42356544268305285,0.17951369333238307,335.79613962425447,0.0,0.0
87.247,-0.009619955637212903,-0.0011657908481432777,0.4236107086212799,0.179552166688101,335.8679604909297,0.0,0.0
87.297,-0.00962202911390376,-0.0011667237358471416,0.42363299809467647,0.17957111296171085,335.9397889361144,0.0,0.0
87.347,-0.009626237794219623,-0.0011686174534671911,0.4236782409258093,0.17960957295558444,336.0116327652966,0.0,0.0
87.397,-0.009628310181682947,-0.0011695500188663166,0.423700519016853,0.1796285126445716,336.08348417035444,0.0,0.0
87.447,-0.00963251665036332,-0.0011714430817686416,0.42374573873581545,0.17966695926271972,336.15535095405954,0.0,0.0
87.497,-0.009634587948427956,-0.0011723753245274082,0.42376800544200743,0.17968589236024884,336.2272253110036,0.0,0.0
87.547,-0.00963879220512632,-0.0011742677320316641,0.4238132020437537,0.17972432558881812,336.29911504123913,0.0,0.0
87.597,-0.009640862413621677,-0.0011751996518144514,0.4238354573626124,0.17974325208806946,336.3710123420744,0.0,0.0
87.647,-0.009645064457992078,-0.0011770914032384061,0.4238806308421157,0.17978167191322456,336.44292501083964,0.0,0.0
87.697,-0.009647133576749444,-0.0011780229997087055,0.4239028747711715,0.17980059180738958,336.5148452475626,0.0,0.0
87.747,-0.009651333408449253,-0.0011799140943716813,0.42394802512340846,0.17983899821530017,336.58678084684874,0.0,0.0
87.797,-0.009655469106442936,-0.0011817765331432195,0.4239924864369822,0.17985791149757155,336.65872401144776,0.0,0.0
87.847,-0.009657599055986395,-0.0011827358044188552,0.4240153848801629,0.1798963044744294,336.73068253323754,0.0,0.0
87.897,-0.009659665994760763,-0.0011836667532623135,0.4240376060222131,0.17991521113800774,336.80264861769274,0.0,0.0
87.947,-0.009663861400094164,-0.0011855565323665163,0.4240827101049387,0.17995359067002406,336.87463005396074,0.0,0.0
87.997,-0.009665927248625411,-0.0011864871568950663,0.4241049198498035,0.17997249070811872,336.946619050244,0.0,0.0
88.047,-0.009670120440265993,-0.0011883762772028073,0.4241500007903092,0.1800108567815107,337.0186233929566,0.0,0.0
88.097,-0.00967218519838774,-0.001189306577082272,0.4241721991355498,0.18002975018734335,337.09063529303154,0.0,0.0
88.149,-0.009676376175996648,-0.0011911950379150937,0.42421725692889,0.1800681027883548,337.1626625341469,0.0,0.0
88.197,-0.00968050315116182,-0.0011930548803916752,0.4242616270520465,0.1800869895551589,337.2346973299689,0.0,0.0
88.247,-0.00968262860678389,-0.001194012813493961,0.42428447851331175,0.18012532867003767,337.30674746143694,0.0,0.0
88.297,-0.00968675340041301,-0.0011958720052295257,0.42432882582667664,0.18014420879102605,337.37880514495333,0.0,0.0
88.347,-0.009688877732128147,-0.001196829602929883,0.4243516655362005,0.18018253440604,337.45087815871574,0.0,0.0
88.397,-0.009690939218027007,-0.001197758926863246,0.42437382966797776,0.1802014078744621,337.5229587218655,0.0,0.0
88.447,-0.009695123551530509,-0.0011996454052153327,0.4244188179902433,0.18023971997589724,337.5950546098559,0.0,0.0
88.497,-0.009699243981099902,-0.0012015032934727943,0.4244631196695472,0.18025858678500017,337.6671580445699,0.0,0.0
88.547,-0.00970136606449495,-0.0012024602193424494,0.42448593586813876,0.18029688535915797,337.73927679871355,0.0,0.0
88.597,-0.009703425368091276,-0.0012033888909818158,0.4245080771788676,0.18031574550220295,337.81140309691443,0.0,0.0
88.647,-0.009707605270527895,-0.0012052740443055932,0.42455301916260657,0.18035403053539173,337.8835447091286,0.0,0.0
88.697,-0.009709663482728321,-0.0012062023893001372,0.4245751490592098,0.18037288400563758,337.95569386273087,0.0,0.0
88.747,-0.00971384116913631,-0.0012080868791006782,0.4246200678663825,0.18041115548418504,338.0278583249245,0.0,0.0
88.797,-0.00971589828977901,-0.0012090148971191095,0.42464218634646955,0.18043000227490166,338.1000303258345,0.0,0.0
88.847,-0.009720073759830502,-0.001210898722723175,0.42468708197224614,0.1804682601851648,338.1722176299086,0.0,0.0
88.897,-0.009722129788754422,-0.0012118264134349799,0.4247091890334391,0.1804871002896339,338.24441247002443,0.0,0.0
88.947,-0.009726303042122877,-0.001213709574171662,0.42475406147298456,0.18052534461796751,338.31662260787164,0.0,0.0
88.997,-0.009728357979168078,-0.0012146369372456611,0.42477615711291117,0.18054417802947664,338.3888402790834,0.0,0.0
89.047,-0.009732529015529403,-0.00121651943244383,0.4248210063614275,0.1805824087622693,338.4610732425883,0.0,0.0
89.097,-0.00973458286053494,-0.0012174464675507313,0.42484309057773495,0.18060123547412363,338.533313736778,0.0,0.0
89.147,-0.009738751679517427,-0.001219328296518496,0.4248879166311188,0.18063945259835476,338.60556951781734,0.0,0.0
89.197,-0.009740804432276526,-0.0012202550033054704,0.42490998942215086,0.1806582726044511,338.6778328268591,0.0,0.0
89.247,-0.009744971033499921,-0.0012221361653486085,0.42495479227647004,0.1806964761072481,338.75011141730204,0.0,0.0
89.297,-0.009747022693851085,-0.0012230625434854758,0.4249768536399261,0.18071528940093837,338.82239753306243,0.0,0.0
89.347,-0.009751187076994624,-0.0012249430379334125,0.42502163329042975,0.18075347926873692,338.8946989247699,0.0,0.0
89.398,-0.009755287840452192,-0.001226795022735705,0.4250657292710909,0.1807722858209193,338.96700783909824,0.0,0.0
89.447,-0.009757399782866893,-0.001227748901722947,0.4250884394092205,0.18081046184354604,339.03933202383564,0.0,0.0
89.497,-0.009759449237625705,-0.0012286746124896553,0.42511047772181576,0.18082926153132597,339.11166372844815,0.0,0.0
89.547,-0.009763609125415408,-0.0012305537434351699,0.4251552104159215,0.18086742363211522,339.184010697901,0.0,0.0
89.597,-0.009767705449476655,-0.0012324043787943495,0.4251992600516217,0.18088621646034053,339.2563651844851,0.0,0.0
89.647,-0.009769815105349095,-0.0012333575624599025,0.4252219463206146,0.1809243646286531,339.32873493033657,0.0,0.0
89.697,-0.009771862340746703,-0.00123428259815217,0.4252439614655803,0.18094315059186747,339.4011121905733,0.0,0.0
89.747,-0.00977601772234572,-0.0012361603578731062,0.4252886471205679,0.1809812848164543,339.4735047044999,0.0,0.0
89.797,-0.009778063847901888,-0.001237085055568743,0.4253106506802573,0.18100006390902462,339.54590473006346,0.0,0.0
89.847,-0.009782216976072185,-0.0012389621287416386,0.425355312812417,0.18103818417828066,339.61832000373477,0.0,0.0
89.897,-0.009784261991673914,-0.0012398864881320026,0.4253773047856091,0.1810569563944252,339.69074278629256,0.0,0.0
89.947,-0.009788412866184953,-0.0012417628741275832,0.42542194339231143,0.18109506269648554,339.76318081137117,0.0,0.0
89.997,-0.009790456771717918,-0.0012426868949023673,0.4254439237776453,0.18111382803030535,339.8356263425833,0.0,0.0
90.047,-0.009794605392334949,-0.0012445625930880277,0.4254885388560028,0.18115192035308889,339.9080871107245,0.0,0.0
90.097,-0.009798690616642845,-0.0012464098448664584,0.4255324726231551,0.1811706787985765,339.98055538224395,0.0,0.0
90.147,-0.009800794554166761,-0.001247361284676729,0.4255550991988928,0.18120875712981757,340.0530388850959,0.0,0.0
90.197,-0.009804877557827057,-0.0012492078578704158,0.42559900978369836,0.18122750868091153,340.1255298885682,0.0,0.0
90.247,-0.009806980351319994,-0.0012501589479440023,0.42562162441616347,0.18126557300821614,340.1980361177715,0.0,0.0
90.297,-0.009809020925940385,-0.0012510819509954363,0.4256435700286827,0.1812843176587687,340.270549844835,0.0,0.0
90.347,-0.00981316278343269,-0.0012529555819397187,0.4256881145027285,0.18132236796960535,340.3430787920228,0.0,0.0
90.397,-0.009815202247509695,-0.0012538782451216868,0.42571004852097083,0.18134110571342274,340.4156152343082,0.0,0.0
90.447,-0.009819341850140571,-0.0012557511857100856,0.4257545694533438,0.18137914199517619,340.48816689110623,0.0,0.0
90.497,-0.009821380203553536,-0.0012566735087090608,0.4257764918755509,0.1813978728260287,340.56072604023666,0.0,0.0
90.548,-0.0098255175510778,-0.0012585457583019766,0.4258209892626228,0.18143589506600266,340.6333003982631,0.0,0.0
90.597,-0.009827554793706181,-0.0012594677408029886,0.4258429000869808,0.18145461897761483,340.7058822458541,0.0,0.0
90.649,-0.009831689885877537,-0.0012613392987624872,0.4258873739250677,0.18149262716306855,340.77847929671935,0.0,0.0
90.701,-0.009835761782696557,-0.0012631824696004434,0.42593116854614754,0.18153005884844778,340.8510913202587,0.0,0.0
90.747,-0.009837858854172397,-0.0012641318061366036,0.42595372343511095,0.1815493382673025,340.92371105556566,0.0,0.0
90.797,-0.009841928528898423,-0.0012659742946146135,0.4259974948525087,0.18156804832156168,340.9963382748943,0.0,0.0
90.849,-0.00984402445559743,-0.001266923279469201,0.4260200377870962,0.18160602835956186,341.06898068623815,0.0,0.0
90.898,-0.009846058365145372,-0.0012678442385859467,0.42604191380684897,0.18162473147566552,341.1416305788284,0.0,0.0
90.947,-0.009850186689786022,-0.0012697137178061535,0.42608631697532795,0.18166269742067512,341.2142956577967,0.0,0.0
90.997,-0.009852219488065883,-0.0012706343351653882,0.42610818138978335,0.18168139359228655,341.2869682152336,0.0,0.0
91.047,-0.009856345556373226,-0.00127250312019489,0.42615256099407306,0.18171934543144286,341.3596559534062,0.0,0.0
91.097,-0.009858377243264577,-0.0012734233954815322,0.4261744138013288,0.18173803465221836,341.4323511672671,0.0,0.0
91.147,-0.00986250105499487,-0.0012752914856813957,0.426218769837559,0.18177597237263637,341.50506155621616,0.0,0.0
91.197,-0.00986453163037839,-0.0012762114185802531,0.4262406110357222,0.1817946546362417,341.57777941807063,0.0,0.0
91.247,-0.009868653185289117,-0.0012780788133104348,0.4262849435000191,0.18183257822503632,341.65051244936063,0.0,0.0
91.297,-0.009870682649045481,-0.0012789984035092017,0.4263067730871668,0.18185125352511308,341.7232529507707,0.0,0.0
91.347,-0.009874801946894676,-0.001280865102134543,0.4263510819756544,0.18188916296940025,341.79600861595844,0.0,0.0
91.397,-0.009876830298903455,-0.001281784349318471,0.4263728999498959,0.18190783129961888,341.8687717484783,0.0,0.0
91.447,-0.00988094733945104,-0.0012836503512003716,0.4264171852587064,0.18194572658652433,341.94155003911294,0.0,0.0
91.497,-0.009885001452800754,-0.0012854880455428486,0.4264607941441849,0.18196438794051492,342.01433579428914,0.0,0.0
91.547,-0.00988708936260325,-0.001286434559558014,0.4264832533433405,0.18200226905714428,342.087136701912,0.0,0.0
91.597,-0.00988911549076689,-0.0012873531197710175,0.42650504808599266,0.18202092342857445,342.15994507128346,0.0,0.0
91.647,-0.0098932280159949,-0.0012892177262587845,0.42654928622378585,0.18205879036205466,342.23276858742827,0.0,0.0
