System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
293.273,0.13658170739812947,0.013617411506803623,1.463726663139384,1,2300.0000000002487,0.0,0.0
293.323,0.13658184682323465,0.01361882446647944,1.4637245590402295,1,2300.400000000249,0.0,0.0
293.373,0.1365821299671774,0.013621693213547892,1.463720286048208,1,2300.800000000249,0.0,0.0
293.425,0.13658226946232002,0.013623106197630408,1.4637181808960873,1,2301.200000000249,0.0,0.0
293.473,0.13658255276001152,0.013625975058357387,1.463713905591831,1,2301.600000000249,0.0,0.0
293.523,0.1365826923369268,0.01362738813025599,1.463711799209629,1,2302.000000000249,0.0,0.0
293.573,0.13658297581135334,0.013630257234593657,1.4637075212461788,1,2302.4000000002493,0.0,0.0
293.623,0.13658311548041624,0.013631670459654188,1.4637054134771421,1,2302.8000000002494,0.0,0.0
293.673,0.13658339913643677,0.01363453986815677,1.463701132779465,1,2303.2000000002495,0.0,0.0
293.723,0.13658353888933736,0.013635953216699748,1.4636990237477072,1,2303.6000000002496,0.0,0.0
293.773,0.13658382271904418,0.013638822875620793,1.4636947404344627,1,2304.0000000002497,0.0,0.0
293.823,0.13658396256212815,0.01364023636424272,1.4636926300448019,1,2304.4000000002497,0.0,0.0
293.873,0.13658424658790136,0.013643106352173584,1.463688343779704,1,2304.80000000025,0.0,0.0
293.923,0.1365843865342214,0.013644520029162166,1.4636862318358623,1,2305.20000000025,0.0,0.0
293.973,0.13658467078301842,0.013647390463952469,1.4636819422130734,1,2305.60000000025,0.0,0.0
294.023,0.13658481084658572,0.013648804394816194,1.463679828504019,1,2306.00000000025,0.0,0.0
294.073,0.13658509534875687,0.013651675415805697,1.4636755350663229,1,2306.40000000025,0.0,0.0
294.123,0.13658523554360816,0.013653089668409613,1.4636734193804617,1,2306.8000000002503,0.0,0.0
294.173,0.13658552032333784,0.013655961413300277,1.463669121763073,1,2307.2000000002504,0.0,0.0
294.223,0.13658566065470026,0.0136573760489751,1.4636670040211588,1,2307.6000000002505,0.0,0.0
294.273,0.13658594572187135,0.013660248624222104,1.4636627020744049,1,2308.0000000002506,0.0,0.0
294.323,0.13658608619326268,0.013661663653146472,1.4636605822230282,1,2308.4000000002507,0.0,0.0
294.373,0.13658637152802708,0.013664536938467142,1.4636562762445633,1,2308.8000000002507,0.0,0.0
294.423,0.13658651213483558,0.013665952312495011,1.463654154353468,1,2309.200000000251,0.0,0.0
294.473,0.1365867977546497,0.013668826316625471,1.463649844082427,1,2309.600000000251,0.0,0.0
294.523,0.13658693850856995,0.013670242059867221,1.4636477199764204,1,2310.000000000251,0.0,0.0
294.573,0.13658722444331373,0.013673116860035806,1.4636434049643106,1,2310.400000000251,0.0,0.0
294.623,0.1365873653598252,0.013674533021402868,1.46364127841068,1,2310.800000000251,0.0,0.0
294.673,0.1365876516449479,0.013677408736930019,1.4636369581240845,1,2311.2000000002513,0.0,0.0
294.723,0.13658779274470015,0.013678825387771432,1.4636348288118153,1,2311.6000000002514,0.0,0.0
294.773,0.13658807942454915,0.013681702182070765,1.4636305025817562,1,2312.0000000002515,0.0,0.0
294.823,0.13658822072878798,0.013683119402558841,1.4636283701895134,1,2312.4000000002516,0.0,0.0
294.88,0.13658850780520257,0.013685997269108019,1.4636240379816956,1,2312.8000000002517,0.0,0.0
294.923,0.13658864929744782,0.01368741496914605,1.4636219027528632,1,2313.2000000002517,0.0,0.0
294.973,0.13658893677947279,0.013690293857493097,1.4636175644197638,1,2313.600000000252,0.0,0.0
295.023,0.13658907848550117,0.013691712099867193,1.4636154259581258,1,2314.000000000252,0.0,0.0
295.073,0.1365893664402522,0.013694592227424418,1.4636110804636215,1,2314.400000000252,0.0,0.0
295.123,0.13658950840309037,0.013696011173703226,1.4636089381069664,1,2314.800000000252,0.0,0.0
295.173,0.13658979694631412,0.013698892922213601,1.4636045837704483,1,2315.200000000252,0.0,0.0
295.223,0.1365899392713581,0.013700312620789856,1.4636024363618272,1,2315.6000000002523,0.0,0.0
295.273,0.1365902270132086,0.013703196084099978,1.4635980955788843,1,2316.0000000002524,0.0,0.0
295.323,0.13659036878281516,0.013704616985894202,1.4635959568480421,1,2316.4000000002525,0.0,0.0
295.373,0.13659065663234674,0.013707502982444164,1.463591614283999,1,2316.8000000002526,0.0,0.0
295.423,0.13659079768725194,0.013708922923307387,1.463589486232182,1,2317.2000000002527,0.0,0.0
295.475,0.1365910839072743,0.013711805102646912,1.4635851681099667,1,2317.6000000002527,0.0,0.0
295.523,0.1365912247614371,0.013713224007877556,1.4635830430756813,1,2318.000000000253,0.0,0.0
295.573,0.13659151050270446,0.013716103491598464,1.4635787321514908,1,2318.400000000253,0.0,0.0
295.623,0.13659165113023558,0.013717521110457986,1.4635766105253027,1,2318.800000000253,0.0,0.0
295.673,0.1365919364240517,0.013720398009922863,1.463572306330742,1,2319.200000000253,0.0,0.0
295.723,0.1365920768345623,0.013721814357844697,1.4635701879690404,1,2319.600000000253,0.0,0.0
295.773,0.13659236169663852,0.013724688695181841,1.463565890269735,1,2320.0000000002533,0.0,0.0
295.823,0.13659250189824937,0.01372610378753325,1.4635637750512502,1,2320.4000000002534,0.0,0.0
295.873,0.13659278634388658,0.013728975591762671,1.4635594836187427,1,2320.8000000002535,0.0,0.0
295.923,0.13659292634406914,0.01373038944463767,1.4635573714318408,1,2321.2000000002536,0.0,0.0
295.973,0.13659321038803413,0.01373325874988407,1.4635530860453898,1,2321.6000000002537,0.0,0.0
296.023,0.13659335019388477,0.013734671380778884,1.463550976783942,1,2322.0000000002537,0.0,0.0
296.073,0.13659363385019005,0.013737538223349444,1.4635466972339792,1,2322.400000000254,0.0,0.0
296.123,0.13659377346840657,0.013738949650359156,1.4635445907978106,1,2322.800000000254,0.0,0.0
296.173,0.13659405675023445,0.01374181406706143,1.4635403168870817,1,2323.200000000254,0.0,0.0
296.223,0.13659419618710078,0.013743224308222612,1.4635382131821457,1,2323.600000000254,0.0,0.0
296.273,0.13659447910676284,0.013746086335300722,1.4635339447263649,1,2324.000000000254,0.0,0.0
296.323,0.13659461836812914,0.013747495408235055,1.4635318436650693,1,2324.4000000002543,0.0,0.0
296.373,0.13659490093708948,0.013750355080821675,1.463527580492596,1,2324.8000000002544,0.0,0.0
296.423,0.1365950400283968,0.013751763002454287,1.4635254819934687,1,2325.2000000002545,0.0,0.0
296.473,0.13659532225729026,0.013754620354049396,1.4635212239450708,1,2325.6000000002546,0.0,0.0
296.523,0.1365954611835789,0.013756027140433447,1.4635191279326605,1,2326.0000000002547,0.0,0.0
296.573,0.13659574308224595,0.01375888220269561,1.4635148748609155,1,2326.4000000002547,0.0,0.0
296.623,0.13659588184817437,0.013760287868946341,1.463512781265415,1,2326.800000000255,0.0,0.0
296.673,0.13659616342570624,0.013763140671573582,1.4635085330341953,1,2327.200000000255,0.0,0.0
296.723,0.13659630203557438,0.013764545231833014,1.4635064417912143,1,2327.600000000255,0.0,0.0
296.773,0.13659658330035787,0.013767395802578242,1.463502198274895,1,2328.000000000255,0.0,0.0
296.823,0.1365967217581338,0.013768799270055587,1.4635001093249922,1,2328.400000000255,0.0,0.0
296.873,0.13659700271789854,0.01377164763476757,1.463495870407751,1,2328.8000000002553,0.0,0.0
296.923,0.13659714102723317,0.013773050021704591,1.4634937836962287,1,2329.2000000002554,0.0,0.0
296.973,0.13659742168908798,0.013775896204294868,1.463489549271604,1,2329.6000000002555,0.0,0.0
297.023,0.1365975598533398,0.013777297522030496,1.4634874647481475,1,2330.0000000002556,0.0,0.0
297.073,0.13659784022382956,0.013780141544656122,1.4634832347180342,1,2330.4000000002557,0.0,0.0
297.123,0.13659797824608974,0.013781541803680075,1.4634811523363298,1,2330.8000000002557,0.0,0.0
297.184,0.13659825833123226,0.013784383686807677,1.4634769266106045,1,2331.200000000256,0.0,0.0
297.223,0.13659839621434325,0.013785782896809207,1.4634748463280671,1,2331.600000000256,0.0,0.0
297.273,0.1365986760196721,0.013788622659340888,1.4634706248238272,1,2332.000000000256,0.0,0.0
297.323,0.1365988137662471,0.01379002082925962,1.4634685466013144,1,2332.400000000256,0.0,0.0
297.373,0.13659909329768183,0.013792858489594995,1.463464329229794,1,2332.800000000256,0.0,0.0
297.423,0.1365992309105846,0.013794255628364782,1.4634622530243442,1,2333.2000000002563,0.0,0.0
297.473,0.13659951017212293,0.01379709120226802,1.4634580397256507,1,2333.6000000002564,0.0,0.0
297.523,0.13659964765314875,0.013798487317050023,1.463455965510368,1,2334.0000000002565,0.0,0.0
297.573,0.13659992664904075,0.013801320819220475,1.4634517562208031,1,2334.4000000002566,0.0,0.0
297.623,0.13660006400021793,0.01380271591701343,1.4634496839653035,1,2334.8000000002567,0.0,0.0
297.673,0.13660034273442476,0.013805547360968173,1.4634454786255355,1,2335.2000000002568,0.0,0.0
297.723,0.1366004799576563,0.013806941447861099,1.4634434083013448,1,2335.600000000257,0.0,0.0
297.773,0.13660075843383862,0.013809770844994906,1.463439206856582,1,2336.000000000257,0.0,0.0
297.823,0.1366008955307999,0.013811163926767067,1.4634371384385523,1,2336.400000000257,0.0,0.0
297.873,0.13660117375227054,0.013813991289138072,1.4634329408390865,1,2336.800000000257,0.0,0.0
297.923,0.1366013107245582,0.013815383371510559,1.463430874303303,1,2337.200000000257,0.0,0.0
297.973,0.1366015886944132,0.013818208710193347,1.4634266805027327,1,2337.6000000002573,0.0,0.0
298.023,0.1366017255434839,0.013819599798369997,1.4634246158273718,1,2338.0000000002574,0.0,0.0
298.073,0.13660200326455582,0.01382242312346349,1.4634204257832513,1,2338.4000000002575,0.0,0.0
298.123,0.1366021399917494,0.013823813222204162,1.463418362948233,1,2338.8000000002576,0.0,0.0
298.173,0.1366024174666266,0.013826634542918437,1.463414176621766,1,2339.2000000002577,0.0,0.0
298.223,0.13660255407286553,0.013828023655391819,1.4634121156132716,1,2339.6000000002578,0.0,0.0
298.273,0.13660283130213507,0.01383084297237358,1.4634079329957712,1,2340.000000000258,0.0,0.0
298.323,0.13660296778763018,0.013832231097896441,1.4634058738106897,1,2340.400000000258,0.0,0.0
298.373,0.13660324477271424,0.013835048412842,1.4634016948809612,1,2340.800000000258,0.0,0.0
298.433,0.13660352159524872,0.013837864388731247,1.4633975184062733,1,2341.200000000258,0.0,0.0
298.478,0.13660365788118056,0.013839250870372077,1.4633954622352798,1,2341.600000000258,0.0,0.0
298.523,0.1366037941279766,0.013840637027938252,1.4633934066554095,1,2342.0000000002583,0.0,0.0
298.573,0.13660407063025867,0.013843450352033049,1.463389235017966,1,2342.4000000002584,0.0,0.0
298.623,0.13660420675905702,0.01384483552924387,1.4633871812204375,1,2342.8000000002585,0.0,0.0
298.673,0.13660448302239955,0.013847646864225571,1.4633830131922034,1,2343.2000000002586,0.0,0.0
298.723,0.1366046190337102,0.013849031061931694,1.4633809611694322,1,2343.6000000002587,0.0,0.0
298.773,0.13660489505913004,0.013851840409601301,1.4633767967354385,1,2344.0000000002588,0.0,0.0
298.823,0.13660503095362048,0.01385322362947028,1.4633747464774858,1,2344.400000000259,0.0,0.0
298.873,0.13660530674264823,0.013856030994507273,1.463370585614798,1,2344.800000000259,0.0,0.0
298.923,0.1366054425210873,0.01385741323916756,1.4633685371101708,1,2345.200000000259,0.0,0.0
298.973,0.13660571807519023,0.013860218626331688,1.4633643797968248,1,2345.600000000259,0.0,0.0
299.023,0.13660585373824996,0.013861599897849186,1.463362333035431,1,2346.000000000259,0.0,0.0
299.073,0.136606129059235,0.013864403313080698,1.463358179244312,1,2346.4000000002593,0.0,0.0
299.123,0.13660626460789552,0.0138657836151026,1.4633561342114267,1,2346.8000000002594,0.0,0.0
299.173,0.1366065396968646,0.013868585063493422,1.4633519839260225,1,2347.2000000002595,0.0,0.0
299.223,0.13660667513149116,0.01386996439764454,1.463349940616195,1,2347.6000000002596,0.0,0.0
299.273,0.13660694998949935,0.013872763882971095,1.4633457938206906,1,2348.0000000002597,0.0,0.0
299.323,0.13660708531063886,0.013874142251201316,1.463343752225742,1,2348.4000000002598,0.0,0.0
299.373,0.13660735993875622,0.013876939777311414,1.4633396089041069,1,2348.80000000026,0.0,0.0
299.423,0.13660749514691525,0.013878317181474031,1.4633375690164228,1,2349.20000000026,0.0,0.0
299.474,0.13660776954613937,0.013881112752057057,1.4633334291536986,1,2349.60000000026,0.0,0.0
299.523,0.13660790464179323,0.013882489193921654,1.4633313909661714,1,2350.00000000026,0.0,0.0
299.573,0.13660817881305304,0.013885282812473587,1.4633272545484683,1,2350.40000000026,0.0,0.0
299.623,0.13660831379664407,0.013886658293721377,1.4633252180544611,1,2350.8000000002603,0.0,0.0
299.674,0.13660858774080512,0.013889449963556344,1.4633210850687794,1,2351.2000000002604,0.0,0.0
299.723,0.1366087226127437,0.01389082448576906,1.4633190502621518,1,2351.6000000002605,0.0,0.0
299.773,0.13660899633060974,0.013893614210005345,1.46331492069647,1,2352.0000000002606,0.0,0.0
299.823,0.13660913109127748,0.013894987774674017,1.4633128875714958,1,2352.4000000002607,0.0,0.0
299.873,0.13660940458359783,0.013897775556247272,1.4633087614145819,1,2352.8000000002608,0.0,0.0
299.923,0.13660953923335067,0.01389914816477289,1.4633067299659366,1,2353.200000000261,0.0,0.0
299.973,0.13660981250081944,0.013901934006442018,1.4633026072073656,1,2353.600000000261,0.0,0.0
300.023,0.13660994703998763,0.01390330566014153,1.463300577430087,1,2354.000000000261,0.0,0.0
300.074,0.13661022008325313,0.013906089564494128,1.4632964580601484,1,2354.400000000261,0.0,0.0
300.123,0.1366103545121448,0.013907460264603322,1.463294429949621,1,2354.800000000261,0.0,0.0
300.173,0.13661062733181034,0.013910242234073777,1.463290313959299,1,2355.2000000002613,0.0,0.0
300.223,0.13661076165071143,0.013911611981752836,1.463288287511238,1,2355.6000000002614,0.0,0.0
300.273,0.13661103424733967,0.013914392018629429,1.4632841748920569,1,2356.0000000002615,0.0,0.0
300.323,0.1366111684565173,0.013915760814970146,1.4632821501024653,1,2356.4000000002616,0.0,0.0
300.373,0.13661144083063056,0.013918538921398826,1.4632780408466106,1,2356.8000000002617,0.0,0.0
300.423,0.1366115749303346,0.013919906767430268,1.4632760177117314,1,2357.2000000002618,0.0,0.0
300.473,0.13661184708242424,0.013922682945435194,1.4632719118118607,1,2357.600000000262,0.0,0.0
300.523,0.1366119810728862,0.013924049842103603,1.463269890328238,1,2358.000000000262,0.0,0.0
300.573,0.1366121190860088,0.013925457832400734,1.4632678081567307,1,2358.400000000262,0.0,0.0
300.623,0.13661238688483182,0.013928190041662125,1.4632637679420541,1,2358.800000000262,0.0,0.0
300.673,0.1366126585941972,0.01393096236823177,1.4632596687343076,1,2359.200000000262,0.0,0.0
300.723,0.13661279236680862,0.01393232736879968,1.4632576505436836,1,2359.6000000002623,0.0,0.0
300.776,0.13661306385499042,0.013935097767425408,1.463253554679328,1,2360.0000000002624,0.0,0.0
300.823,0.13661319751854129,0.013936461816810741,1.4632515381372817,1,2360.4000000002625,0.0,0.0
300.873,0.13661346878556388,0.013939230286663107,1.46324744561605,1,2360.8000000002626,0.0,0.0
300.924,0.13661373990464917,0.013941997465505507,1.4632433553311348,1,2361.2000000002627,0.0,0.0
300.973,0.13661387338658784,0.013943359930028043,1.4632413415344339,1,2361.6000000002628,0.0,0.0
301.023,0.1366140068326972,0.013944722081627892,1.463239328279352,1,2362.000000000263,0.0,0.0
301.073,0.13661427765859244,0.013947486699845135,1.4632352424265311,1,2362.400000000263,0.0,0.0
301.123,0.13661441099623697,0.013948847903669459,1.4632332308111218,1,2362.800000000263,0.0,0.0
301.173,0.13661468160207885,0.013951610598350261,1.4632291482848674,1,2363.200000000263,0.0,0.0
301.223,0.13661481483141671,0.013952970855111602,1.463227138306731,1,2363.600000000263,0.0,0.0
301.274,0.13661508521751897,0.013955731627666834,1.4632230591022946,1,2364.0000000002633,0.0,0.0
301.323,0.13661521833870174,0.01395709093804487,1.4632210507591659,1,2364.4000000002634,0.0,0.0
301.375,0.13661535545656278,0.013958491113149618,1.4632189821209909,1,2364.8000000002635,0.0,0.0
301.423,0.13661575852515226,0.013962607355370471,1.4632129012053776,1,2365.2000000002636,0.0,0.0
301.473,0.13661589146602823,0.013963965086708274,1.4632108955880405,1,2365.6000000002637,0.0,0.0
301.523,0.13661602437131914,0.013965322506224065,1.463208890508661,1,2366.0000000002638,0.0,0.0
301.573,0.13661629409992254,0.013968077520207234,1.4632048212439484,1,2366.400000000264,0.0,0.0
301.623,0.13661656368201305,0.013970831249607962,1.4632007541942171,1,2366.800000000264,0.0,0.0
301.674,0.1366166964074315,0.013972187092078259,1.4631987518341243,1,2367.200000000264,0.0,0.0
301.723,0.13661682909734585,0.013973542623102464,1.4631967500107816,1,2367.600000000264,0.0,0.0
301.773,0.13661709838891603,0.01397629380402221,1.4631926873531371,1,2368.000000000264,0.0,0.0
301.823,0.1366172309713204,0.013977648391635733,1.4631906871551361,1,2368.4000000002643,0.0,0.0
301.873,0.13661750004472706,0.013980397657687438,1.4631866277957137,1,2368.8000000002644,0.0,0.0
301.923,0.1366176325197338,0.013981751302422296,1.4631846292213655,1,2369.2000000002645,0.0,0.0
301.973,0.13661790137520144,0.013984498654667776,1.4631805731568133,1,2369.6000000002646,0.0,0.0
302.023,0.13661803374291723,0.013985851357034784,1.4631785762045297,1,2370.0000000002647,0.0,0.0
302.081,0.1366183023806595,0.013988596796502883,1.4631745234316396,1,2370.4000000002648,0.0,0.0
302.123,0.13661843464118892,0.013989948557002752,1.4631725280998469,1,2370.800000000265,0.0,0.0
302.173,0.1366187030614118,0.013992692084692893,1.4631684786155146,1,2371.200000000265,0.0,0.0
302.223,0.13661883521485504,0.013994042903814452,1.463166484902709,1,2371.600000000265,0.0,0.0
302.273,0.13661910341776068,0.013996784520704075,1.4631624387039073,1,2372.000000000265,0.0,0.0
302.323,0.13661923546421376,0.013998134398918505,1.4631604466086536,1,2372.400000000265,0.0,0.0
302.373,0.13661950344998905,0.014000874105939753,1.463156403692644,1,2372.8000000002653,0.0,0.0
302.425,0.13661963538954375,0.014002223043701467,1.4631544132135812,1,2373.2000000002654,0.0,0.0
302.473,0.13661990315837555,0.014004960841783265,1.4631503735774907,1,2373.6000000002655,0.0,0.0
302.523,0.13662003499112277,0.014006308839545567,1.463148384713237,1,2374.0000000002656,0.0,0.0
302.573,0.13662030254319424,0.01400904472959874,1.4631443483543418,1,2374.4000000002657,0.0,0.0
