System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
87.85030937194824,-0.0006723907685552624,0.005751553020309608,-0.23400294164696533,1,701.9999999999773,0.0,0.0
87.90032911300659,-0.0006723907685552624,0.005751553020309608,-0.2339862968476969,1,702.3999999999772,0.0,0.0
87.9502604007721,-0.0006723907685552624,0.005751553020309608,-0.23396728832409996,1,702.7999999999772,0.0,0.0
88.00032567977905,-0.0006723907685552624,0.005751553020309608,-0.2339727249720911,1,703.1999999999772,0.0,0.0
88.0502724647522,-0.0006723907685552624,0.005751553020309608,-0.23399080277432893,1,703.5999999999772,0.0,0.0
88.10033345222473,-0.0006723907685552624,0.005751553020309608,-0.23397153323732112,1,703.9999999999771,0.0,0.0
88.15027403831482,-0.0006723907685552624,0.005751553020309608,-0.23395259855554662,1,704.3999999999771,0.0,0.0
88.20033168792725,-0.0006723907685552624,0.005751553020309608,-0.23397866390182975,1,704.7999999999771,0.0,0.0
88.25025796890259,-0.0006723907685552624,0.005751553020309608,-0.23398417439109642,1,705.1999999999771,0.0,0.0
88.30033040046692,-0.0006723907685552624,0.005751553020309608,-0.23401601124107096,1,705.5999999999771,0.0,0.0
88.35035586357117,-0.0006723907685552624,0.005751553020309608,-0.2340484242105847,1,705.999999999977,0.0,0.0
88.40031504631042,-0.0006723907685552624,0.005751553020309608,-0.23406702404242963,1,706.399999999977,0.0,0.0
88.45034670829773,-0.0006723907685552624,0.005751553020309608,-0.23411362450444306,1,706.799999999977,0.0,0.0
88.50031590461731,-0.0006723907685552624,0.005751553020309608,-0.2340386688096825,1,707.199999999977,0.0,0.0
88.5502622127533,-0.0006723907685552624,0.005751553020309608,-0.234091208198689,1,707.599999999977,0.0,0.0
88.60026264190674,-0.0006723907685552624,0.005751553020309608,-0.23407906932591183,1,707.9999999999769,0.0,0.0
88.650310754776,-0.0006723907685552624,0.005751553020309608,-0.2340913756247487,1,708.3999999999769,0.0,0.0
88.70025324821472,-0.0006723907685552624,0.005751553020309608,-0.23408612615445823,1,708.7999999999769,0.0,0.0
88.75032639503479,-0.0006723907685552624,0.005751553020309608,-0.2340587952303419,1,709.1999999999769,0.0,0.0
88.8002667427063,-0.0006723907685552624,0.005751553020309608,-0.2340799262098805,1,709.5999999999768,0.0,0.0
88.850332736969,-0.0006723907685552624,0.005751553020309608,-0.23408612615445823,1,709.9999999999768,0.0,0.0
88.9002902507782,-0.0006478289636819385,0.005745671717833356,-0.23405784475825842,1,710.3999999999768,0.0,0.0
88.95033955574036,-0.0006723907685552624,0.005751553020309608,-0.2340221175970547,1,710.7999999999768,0.0,0.0
89.00035047531128,-0.0006723907685552624,0.005751553020309608,-0.2340650690119057,1,711.1999999999767,0.0,0.0
89.05031275749207,-0.0006723907685552624,0.005751553020309608,-0.23406490158558224,1,711.5999999999767,0.0,0.0
89.1002721786499,-0.0006723907685552624,0.005751553020309608,-0.23406761991051472,1,711.9999999999767,0.0,0.0
89.1502730846405,-0.0006723907685552624,0.005751553020309608,-0.2340540282863648,1,712.3999999999767,0.0,0.0
89.20022940635681,-0.0006723907685552624,0.005751553020309608,-0.2340280565261048,1,712.7999999999766,0.0,0.0
89.25026059150696,-0.0006723907685552624,0.005751553020309608,-0.23409817143756717,1,713.1999999999766,0.0,0.0
89.30016994476318,-0.0006723907685552624,0.005751553020309608,-0.23408331423955064,1,713.5999999999766,0.0,0.0
89.35023236274719,-0.0006723907685552624,0.005751553020309608,-0.2341081878537532,1,713.9999999999766,0.0,0.0
89.4003541469574,-0.0006478289636819385,0.005745671717833356,-0.23413797608530396,1,714.3999999999766,0.0,0.0
89.45033288002014,-0.0006723907685552624,0.005751553020309608,-0.2341126001934617,1,714.7999999999765,0.0,0.0
89.5003354549408,-0.0006723907685552624,0.005751553020309608,-0.23410453880827964,1,715.1999999999765,0.0,0.0
89.55025100708008,-0.0006723907685552624,0.005751553020309608,-0.23414613106210935,1,715.5999999999765,0.0,0.0
89.60033988952637,-0.0006723907685552624,0.005751553020309608,-0.23411946984160492,1,715.9999999999765,0.0,0.0
89.65027928352356,-0.0006723907685552624,0.005751553020309608,-0.23419409068794295,1,716.3999999999764,0.0,0.0
89.7003653049469,-0.0006723907685552624,0.005751553020309608,-0.23417439270511053,1,716.7999999999764,0.0,0.0
89.75026154518127,-0.0006723907685552624,0.005751553020309608,-0.2341106451624213,1,717.1999999999764,0.0,0.0
89.80029273033142,-0.0006723907685552624,0.005751553020309608,-0.23411446163363103,1,717.5999999999764,0.0,0.0
89.85024809837341,-0.0006723907685552624,0.005751553020309608,-0.23407720788484454,1,717.9999999999764,0.0,0.0
89.90027499198914,-0.0006723907685552624,0.005751553020309608,-0.23408560412250012,1,718.3999999999763,0.0,0.0
89.95033550262451,-0.0006723907685552624,0.005751553020309608,-0.23413611464569684,1,718.7999999999763,0.0,0.0
90.00035381317139,-0.0006723907685552624,0.005751553020309608,-0.23418042522593896,1,719.1999999999763,0.0,0.0
90.0503032207489,-0.0006723907685552624,0.005751553020309608,-0.23422981784563346,1,719.5999999999763,0.0,0.0
90.10028791427612,-0.0006723907685552624,0.005751553020309608,-0.2343749622906932,1,719.9999999999762,0.0,0.0
90.1503529548645,-0.0006723907685552624,0.005751553020309608,-0.23435373771657897,1,720.3999999999762,0.0,0.0
90.200270652771,-0.0006723907685552624,0.005751553020309608,-0.23441705681437663,1,720.7999999999762,0.0,0.0
90.25034213066101,-0.0006723907685552624,0.005751553020309608,-0.23435383131633092,1,721.1999999999762,0.0,0.0
90.30026817321777,-0.0006723907685552624,0.005751553020309608,-0.23432428433663421,1,721.5999999999761,0.0,0.0
90.35035395622253,-0.0006723907685552624,0.005751553020309608,-0.23438192553345516,1,721.9999999999761,0.0,0.0
90.40025305747986,-0.0006723907685552624,0.005751553020309608,-0.23434643962734358,1,722.3999999999761,0.0,0.0
90.45027232170105,-0.0006723907685552624,0.005751553020309608,-0.2343134308007222,1,722.7999999999761,0.0,0.0
90.50034928321838,-0.0006723907685552624,0.005751553020309608,-0.23439244421984973,1,723.1999999999761,0.0,0.0
90.55022740364075,-0.0006723907685552624,0.005751553020309608,-0.23442232604785307,1,723.599999999976,0.0,0.0
90.60031270980835,-0.0006723907685552624,0.005751553020309608,-0.23440093404974505,1,723.999999999976,0.0,0.0
90.65025043487549,-0.0006723907685552624,0.005751553020309608,-0.2344273342564105,1,724.399999999976,0.0,0.0
90.70027208328247,-0.0006723907685552624,0.005751553020309608,-0.2344353956386398,1,724.799999999976,0.0,0.0
90.75026631355286,-0.0006723907685552624,0.005751553020309608,-0.2344384488122342,1,725.199999999976,0.0,0.0
90.80018973350525,-0.0006723907685552624,0.005751553020309608,-0.23436256239288444,1,725.5999999999759,0.0,0.0
90.85023641586304,-0.0006723907685552624,0.005751553020309608,-0.2344242810826367,1,725.9999999999759,0.0,0.0
90.90035510063171,-0.0006723907685552624,0.005751553020309608,-0.23445645279218774,1,726.3999999999759,0.0,0.0
90.9503436088562,-0.0006723907685552624,0.005751553020309608,-0.2344619632680991,1,726.7999999999759,0.0,0.0
91.00034976005554,-0.0006723907685552624,0.005751553020309608,-0.23436945181228186,1,727.1999999999758,0.0,0.0
91.05023980140686,-0.0006723907685552624,0.005751553020309608,-0.23446739992529908,1,727.5999999999758,0.0,0.0
91.10033392906189,-0.0006723907685552624,0.005751553020309608,-0.23452690255858033,1,727.9999999999758,0.0,0.0
91.15023946762085,-0.0006723907685552624,0.005751553020309608,-0.2344940413724248,1,728.3999999999758,0.0,0.0
91.20035123825073,-0.0006723907685552624,0.005751553020309608,-0.23451493110521016,1,728.7999999999757,0.0,0.0
91.2503137588501,-0.0006723907685552624,0.005751553020309608,-0.23457111953695886,1,729.1999999999757,0.0,0.0
91.3002667427063,-0.0006723907685552624,0.005751553020309608,-0.23451908241484132,1,729.5999999999757,0.0,0.0
91.35025811195374,-0.0006723907685552624,0.005751553020309608,-0.23455831097605873,1,729.9999999999757,0.0,0.0
91.40028667449951,-0.0006723907685552624,0.005751553020309608,-0.2345472702368041,1,730.3999999999756,0.0,0.0
91.4502911567688,-0.0006723907685552624,0.005751553020309608,-0.2345250213382799,1,730.7999999999756,0.0,0.0
91.50028371810913,-0.0006723907685552624,0.005751553020309608,-0.2345038165506852,1,731.1999999999756,0.0,0.0
91.55029058456421,-0.0006723907685552624,0.005751553020309608,-0.234501861514941,1,731.5999999999756,0.0,0.0
91.60027694702148,-0.0006723907685552624,0.005751553020309608,-0.23450670230168824,1,731.9999999999756,0.0,0.0
91.65035653114319,-0.0006723907685552624,0.005751553020309608,-0.23447588975600753,1,732.3999999999755,0.0,0.0
91.70027208328247,-0.0006723907685552624,0.005751553020309608,-0.23452859656667857,1,732.7999999999755,0.0,0.0
91.75027990341187,-0.0006723907685552624,0.005751553020309608,-0.2345815644049225,1,733.1999999999755,0.0,0.0
91.80027270317078,-0.0006723907685552624,0.005751553020309608,-0.23462213233796447,1,733.5999999999755,0.0,0.0
91.85028219223022,-0.0006723907685552624,0.005751553020309608,-0.2345832584121772,1,733.9999999999754,0.0,0.0
91.90029311180115,-0.0006723907685552624,0.005751553020309608,-0.23454743765835784,1,734.3999999999754,0.0,0.0
91.9503026008606,-0.0006723907685552624,0.005751553020309608,-0.23454820095146367,1,734.7999999999754,0.0,0.0
92.00035786628723,-0.0006723907685552624,0.005751553020309608,-0.23455635593966395,1,735.1999999999754,0.0,0.0
92.05027031898499,-0.0006723907685552624,0.005751553020309608,-0.23450558437575908,1,735.5999999999754,0.0,0.0
92.10025978088379,-0.0006723907685552624,0.005751553020309608,-0.2345228250648228,1,735.9999999999753,0.0,0.0
92.15028023719788,-0.0006723907685552624,0.005751553020309608,-0.23452613926539634,1,736.3999999999753,0.0,0.0
92.20035696029663,-0.0006723907685552624,0.005751553020309608,-0.23457002140125316,1,736.7999999999753,0.0,0.0
92.25026822090149,-0.0006723907685552624,0.005751553020309608,-0.23451891499301025,1,737.1999999999753,0.0,0.0
92.30031871795654,-0.0006723907685552624,0.005751553020309608,-0.23453861298406098,1,737.5999999999752,0.0,0.0
92.35026550292969,-0.0006723907685552624,0.005751553020309608,-0.23452444525723082,1,737.9999999999752,0.0,0.0
92.4002902507782,-0.0006723907685552624,0.005751553020309608,-0.2345638214490957,1,738.3999999999752,0.0,0.0
92.45028400421143,-0.0006723907685552624,0.005751553020309608,-0.23451204535426995,1,738.7999999999752,0.0,0.0
92.50033140182495,-0.0006723907685552624,0.005751553020309608,-0.23454667436524823,1,739.1999999999751,0.0,0.0
92.5501959323883,-0.0006723907685552624,0.005751553020309608,-0.23458011163197745,1,739.5999999999751,0.0,0.0
92.6002585887909,-0.0006723907685552624,0.005751553020309608,-0.23459938117340262,1,739.9999999999751,0.0,0.0
92.65030121803284,-0.0006723907685552624,0.005751553020309608,-0.23453937627719967,1,740.3999999999751,0.0,0.0
92.70028567314148,-0.0006723907685552624,0.005751553020309608,-0.23456398887048535,1,740.7999999999751,0.0,0.0
92.75026655197144,-0.0006723907685552624,0.005751553020309608,-0.23455542522508188,1,741.199999999975,0.0,0.0
92.80026865005493,-0.0006723907685552624,0.005751553020309608,-0.23453878040570086,1,741.599999999975,0.0,0.0
92.85030198097229,-0.0006723907685552624,0.005751553020309608,-0.23452647410892502,1,741.999999999975,0.0,0.0
92.90026140213013,-0.0006723907685552624,0.005751553020309608,-0.23447088154730733,1,742.399999999975,0.0,0.0
92.95029497146606,-0.0006723907685552624,0.005751553020309608,-0.23450889857591206,1,742.799999999975,0.0,0.0
93.00025701522827,-0.0006723907685552624,0.005751553020309608,-0.2345250213382799,1,743.1999999999749,0.0,0.0
93.05027484893799,-0.0006723907685552624,0.005751553020309608,-0.23452995573127566,1,743.5999999999749,0.0,0.0
93.10027837753296,-0.0006723907685552624,0.005751553020309608,-0.23452435165117946,1,743.9999999999749,0.0,0.0
93.15033984184265,-0.0006723907685552624,0.005751553020309608,-0.23451357194068523,1,744.3999999999749,0.0,0.0
93.20032811164856,-0.0006723907685552624,0.005751553020309608,-0.23452315990841166,1,744.7999999999748,0.0,0.0
93.25027680397034,-0.0006723907685552624,0.005751553020309608,-0.23455440090331536,1,745.1999999999748,0.0,0.0
93.30024242401123,-0.0006723907685552624,0.005751553020309608,-0.23462985887675392,1,745.5999999999748,0.0,0.0
93.35027575492859,-0.0006723907685552624,0.005751553020309608,-0.23464810409505144,1,745.9999999999748,0.0,0.0
93.40032744407654,-0.0006723907685552624,0.005751553020309608,-0.23463257720687292,1,746.3999999999747,0.0,0.0
93.45026636123657,-0.0006723907685552624,0.005751553020309608,-0.2346249442777466,1,746.7999999999747,0.0,0.0
93.50033807754517,-0.0006723907685552624,0.005751553020309608,-0.2345522784455083,1,747.1999999999747,0.0,0.0
93.5502860546112,-0.0006723907685552624,0.005751553020309608,-0.23456687462134163,1,747.5999999999747,0.0,0.0
93.60031056404114,-0.0006723907685552624,0.005751553020309608,-0.23457638877487463,1,747.9999999999746,0.0,0.0
93.65027141571045,-0.0006723907685552624,0.005751553020309608,-0.2345578825258614,1,748.3999999999746,0.0,0.0
93.70032811164856,-0.0006723907685552624,0.005751553020309608,-0.2346127117925787,1,748.7999999999746,0.0,0.0
93.7503592967987,-0.0006723907685552624,0.005751553020309608,-0.23456713565032428,1,749.1999999999746,0.0,0.0
93.80031824111938,-0.0006723907685552624,0.005751553020309608,-0.23455244586701274,1,749.5999999999746,0.0,0.0
93.85026454925537,-0.0006723907685552624,0.005751553020309608,-0.23444889367752397,1,749.9999999999745,0.0,0.0
93.9002799987793,-0.0006723907685552624,0.005751553020309608,-0.2344827593957166,1,750.3999999999745,0.0,0.0
93.9503436088562,-0.0006723907685552624,0.005751553020309608,-0.2344827593957166,1,750.7999999999745,0.0,0.0
94.00032353401184,-0.0006723907685552624,0.005751553020309608,-0.2344827593957166,1,751.1999999999745,0.0,0.0
94.05030345916748,-0.0006723907685552624,0.005751553020309608,-0.23465294488324928,1,751.5999999999744,0.0,0.0
94.1003246307373,-0.0006723907685552624,0.005751553020309608,-0.23476541535565199,1,751.9999999999744,0.0,0.0
94.15031957626343,-0.0006723907685552624,0.005751553020309608,-0.23472823543538834,1,752.3999999999744,0.0,0.0
94.20028448104858,-0.0006723907685552624,0.005751553020309608,-0.23467841437940073,1,752.7999999999744,0.0,0.0
94.25033974647522,-0.0006723907685552624,0.005751553020309608,-0.23469692062957903,1,753.1999999999744,0.0,0.0
94.30028319358826,-0.0006723907685552624,0.005751553020309608,-0.23466329614159553,1,753.5999999999743,0.0,0.0
94.3509349822998,-0.0006723907685552624,0.005751553020309608,-0.234665344790413,1,753.9999999999743,0.0,0.0
94.40028524398804,-0.0006723907685552624,0.005751553020309608,-0.23464216517289893,1,754.3999999999743,0.0,0.0
94.45034694671631,-0.0006723907685552624,0.005751553020309608,-0.23464912841907348,1,754.7999999999743,0.0,0.0
94.50025796890259,-0.0006723907685552624,0.005751553020309608,-0.2346429284657514,1,755.1999999999742,0.0,0.0
94.55028414726257,-0.0006723907685552624,0.005751553020309608,-0.23463775283635835,1,755.5999999999742,0.0,0.0
94.60026025772095,-0.0006723907685552624,0.005751553020309608,-0.2346386835498775,1,755.9999999999742,0.0,0.0
94.65026831626892,-0.0006723907685552624,0.005751553020309608,-0.23459115237174943,1,756.3999999999742,0.0,0.0
94.70033049583435,-0.0006723907685552624,0.005751553020309608,-0.2346169567083911,1,756.7999999999741,0.0,0.0
94.7503035068512,-0.0006723907685552624,0.005751553020309608,-0.23460455680301973,1,757.1999999999741,0.0,0.0
94.8002541065216,-0.0006723907685552624,0.005751553020309608,-0.23460455680301973,1,757.5999999999741,0.0,0.0
94.85022497177124,-0.0006723907685552624,0.005751553020309608,-0.234658883805271,1,757.9999999999741,0.0,0.0
94.90027737617493,-0.0006723907685552624,0.005751553020309608,-0.23465056139405016,1,758.399999999974,0.0,0.0
94.95020627975464,-0.0006723907685552624,0.005751553020309608,-0.2346408996181586,1,758.799999999974,0.0,0.0
95.00027990341187,-0.0006723907685552624,0.005751553020309608,-0.2346296914560142,1,759.199999999974,0.0,0.0
95.05020785331726,-0.0006723907685552624,0.005751553020309608,-0.23462110801461566,1,759.599999999974,0.0,0.0
95.10028529167175,-0.0006723907685552624,0.005751553020309608,-0.23458554829120404,1,759.999999999974,0.0,0.0
95.15026044845581,-0.0006723907685552624,0.005751553020309608,-0.23462807126032814,1,760.3999999999739,0.0,0.0
95.20029330253601,-0.0006723907685552624,0.005751553020309608,-0.2346330794689948,1,760.7999999999739,0.0,0.0
95.25020670890808,-0.0006723907685552624,0.005751553020309608,-0.2346243484056103,1,761.1999999999739,0.0,0.0
95.30026626586914,-0.0006723907685552624,0.005751553020309608,-0.2346243484056103,1,761.5999999999739,0.0,0.0
95.3502836227417,-0.0006723907685552624,0.005751553020309608,-0.2346243484056103,1,761.9999999999739,0.0,0.0
95.40026521682739,-0.0006723907685552624,0.005751553020309608,-0.23461144623688268,1,762.3999999999738,0.0,0.0
95.45030498504639,-0.0006723907685552624,0.005751553020309608,-0.23461314024370772,1,762.7999999999738,0.0,0.0
95.50027585029602,-0.0006723907685552624,0.005751553020309608,-0.2346164544457805,1,763.1999999999738,0.0,0.0
95.55029582977295,-0.0006723907685552624,0.005751553020309608,-0.23463088320035053,1,763.5999999999738,0.0,0.0
95.6002848148346,-0.0006723907685552624,0.005751553020309608,-0.2346354629577263,1,763.9999999999737,0.0,0.0
95.6503357887268,-0.0006723907685552624,0.005751553020309608,-0.23472534968465397,1,764.3999999999737,0.0,0.0
95.70027136802673,-0.0006723907685552624,0.005751553020309608,-0.2347054842693399,1,764.7999999999737,0.0,0.0
95.7503399848938,-0.0006723907685552624,0.005751553020309608,-0.23464106703878973,1,765.1999999999737,0.0,0.0
95.80030608177185,-0.0006723907685552624,0.005751553020309608,-0.23464106703878973,1,765.5999999999736,0.0,0.0
