System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
276.20026087760925,-0.007568902494762575,0.008388514696735072,-0.0010059569677642877,1,2209.200000000228,0.0,0.0
276.2503550052643,-0.007594234508224867,0.008388554128833436,-0.00105484729062999,1,2209.600000000228,0.0,0.0
276.30028200149536,-0.007568902542227345,0.008388574301360974,0.0014316484056300371,1,2210.0000000002283,0.0,0.0
276.3503272533417,-0.007568902542227345,0.008388574301360974,0.011121085806875097,1,2210.4000000002284,0.0,0.0
276.4002685546875,-0.007568902542227345,0.008388574301360974,0.026937306003211203,1,2210.8000000002285,0.0,0.0
276.4502604007721,-0.007568902542227345,0.008388574301360974,0.07087693633494108,1,2211.2000000002286,0.0,0.0
276.50027203559875,-0.0075436914467484914,0.00839068054086467,0.09785165450746347,1,2211.6000000002286,0.0,0.0
276.55026388168335,-0.007568902257438721,0.008388216673605786,0.10163306315130605,1,2212.0000000002287,0.0,0.0
276.60032987594604,-0.007543751336163017,0.008391038121155159,0.12356525348480085,1,2212.400000000229,0.0,0.0
276.6503484249115,-0.007568842415488966,0.008387918697941199,0.12497614839717652,1,2212.800000000229,0.0,0.0
276.7002000808716,-0.007568842415488966,0.008387918697941199,0.134892651699815,1,2213.200000000229,0.0,0.0
276.7502660751343,-0.007568842415488966,0.008387918697941199,0.14517315411568177,1,2213.600000000229,0.0,0.0
276.8002190589905,-0.007568842415488966,0.008387918697941199,0.1398310419951947,1,2214.000000000229,0.0,0.0
276.85025358200073,-0.007568842415488966,0.008387918697941199,0.1334183680540435,1,2214.4000000002293,0.0,0.0
276.90019130706787,-0.007568842415488966,0.008387918697941199,0.1340441129465566,1,2214.8000000002294,0.0,0.0
276.9502651691437,-0.007568842415488966,0.008387918697941199,0.13715461554586938,1,2215.2000000002295,0.0,0.0
277.00018286705017,-0.007568842415488966,0.008387918697941199,0.12487834779886997,1,2215.6000000002296,0.0,0.0
277.05025362968445,-0.007568842415488966,0.008387918697941199,0.1121118602974438,1,2216.0000000002296,0.0,0.0
277.1002824306488,-0.007568842415488966,0.008387918697941199,0.05264216638641228,1,2216.4000000002297,0.0,0.0
277.1503095626831,-0.007568842415488966,0.008387918697941199,0.010984613080532668,1,2216.80000000023,0.0,0.0
277.2002761363983,-0.007568842415488966,0.008387918697941199,-0.032762400689569926,1,2217.20000000023,0.0,0.0
277.2502567768097,-0.007568842415488966,0.008387918697941199,-0.05569976623249051,1,2217.60000000023,0.0,0.0
277.30026292800903,-0.007568842415488966,0.008387918697941199,-0.10115038086968697,1,2218.00000000023,0.0,0.0
277.350284576416,-0.007568842415488966,0.008387918697941199,-0.12384826321727904,1,2218.40000000023,0.0,0.0
277.4002594947815,-0.007568842415488966,0.008387918697941199,-0.1407556038495319,1,2218.8000000002303,0.0,0.0
277.4502823352814,-0.007568842415488966,0.008387918697941199,-0.15258584289244626,1,2219.2000000002304,0.0,0.0
277.50024342536926,-0.007568842415488966,0.008387918697941199,-0.14766941385574395,1,2219.6000000002305,0.0,0.0
277.55024218559265,-0.007568842415488966,0.008387918697941199,-0.11779607904639855,1,2220.0000000002306,0.0,0.0
277.60025787353516,-0.007568842415488966,0.008387918697941199,-0.09763159460942217,1,2220.4000000002306,0.0,0.0
277.65025877952576,-0.007568842415488966,0.008387918697941199,-0.06597558772973611,1,2220.8000000002307,0.0,0.0
277.7002625465393,-0.007568842415488966,0.008387918697941199,-0.055819255598959394,1,2221.200000000231,0.0,0.0
277.7502450942993,-0.007568842415488966,0.008387918697941199,-0.04286917125629741,1,2221.600000000231,0.0,0.0
277.80027079582214,-0.007568842415488966,0.008387918697941199,-0.04403262412262143,1,2222.000000000231,0.0,0.0
277.85026454925537,-0.007568842415488966,0.008387918697941199,-0.033925738100030634,1,2222.400000000231,0.0,0.0
277.9002561569214,-0.007568842415488966,0.008387918697941199,-0.03585232472604005,1,2222.800000000231,0.0,0.0
277.9503495693207,-0.007568842415488966,0.008387918697941199,-0.026420166910678278,1,2223.2000000002313,0.0,0.0
278.00029492378235,-0.007568842415488966,0.008387918697941199,-0.005568110757766975,1,2223.6000000002314,0.0,0.0
278.0503044128418,-0.007568842415488966,0.008387918697941199,0.018230928598711005,1,2224.0000000002315,0.0,0.0
278.1002588272095,-0.007568842415488966,0.008387918697941199,0.06388924441989419,1,2224.4000000002316,0.0,0.0
278.15031719207764,-0.007568842415488966,0.008387918697941199,0.08453606579709638,1,2224.8000000002316,0.0,0.0
278.2002704143524,-0.007568842415488966,0.008387918697941199,0.1141464626862545,1,2225.2000000002317,0.0,0.0
278.25033020973206,-0.007568842415488966,0.008387918697941199,0.12329719567042385,1,2225.600000000232,0.0,0.0
278.3002710342407,-0.007568842415488966,0.008387918697941199,0.1323869694267119,1,2226.000000000232,0.0,0.0
278.35028433799744,-0.007568842415488966,0.008387918697941199,0.13824252459611452,1,2226.400000000232,0.0,0.0
278.40026330947876,-0.007568842415488966,0.008387918697941199,0.15458117742682376,1,2226.800000000232,0.0,0.0
278.4502766132355,-0.007568842415488966,0.008387918697941199,0.16477206669511757,1,2227.200000000232,0.0,0.0
278.50026416778564,-0.007568842415488966,0.008387918697941199,0.16850511158031,1,2227.6000000002323,0.0,0.0
278.5502371788025,-0.007568842415488966,0.008387918697941199,0.1575330992220445,1,2228.0000000002324,0.0,0.0
278.6002724170685,-0.007568842415488966,0.008387918697941199,0.1527206059033932,1,2228.4000000002325,0.0,0.0
278.6502742767334,-0.007568842415488966,0.008387918697941199,0.14793173944637106,1,2228.8000000002326,0.0,0.0
278.70031785964966,-0.007568842415488966,0.008387918697941199,0.14552667848108403,1,2229.2000000002326,0.0,0.0
278.75020003318787,-0.007568842415488966,0.008387918697941199,0.139908353307717,1,2229.6000000002327,0.0,0.0
278.8002574443817,-0.007568842415488966,0.008387918697941199,0.13777638022539485,1,2230.000000000233,0.0,0.0
278.8501806259155,-0.007568842415488966,0.008387918697941199,0.1384523215981337,1,2230.400000000233,0.0,0.0
278.9002079963684,-0.007568842415488966,0.008387918697941199,0.1399298175861421,1,2230.800000000233,0.0,0.0
278.9501874446869,-0.007568842415488966,0.008387918697941199,0.14766059451848168,1,2231.200000000233,0.0,0.0
279.00018978118896,-0.007568842415488966,0.008387918697941199,0.15504650452213475,1,2231.600000000233,0.0,0.0
279.05018067359924,-0.007568842415488966,0.008387918697941199,0.16191874765980718,1,2232.0000000002333,0.0,0.0
279.10031938552856,-0.007568842415488966,0.008387918697941199,0.16626702514040903,1,2232.4000000002334,0.0,0.0
279.15025210380554,-0.007568842415488966,0.008387918697941199,0.17062133294959736,1,2232.8000000002335,0.0,0.0
279.2001700401306,-0.007568842415488966,0.008387918697941199,0.1802927150239988,1,2233.2000000002336,0.0,0.0
279.25018548965454,-0.007568842415488966,0.008387918697941199,0.1799732258326865,1,2233.6000000002336,0.0,0.0
279.30016922950745,-0.007568842415488966,0.008387918697941199,0.17353982821599612,1,2234.0000000002337,0.0,0.0
279.35032653808594,-0.007568842415488966,0.008387918697941199,0.16970989051282226,1,2234.400000000234,0.0,0.0
279.40022587776184,-0.007568842415488966,0.008387918697941199,0.1674657692186834,1,2234.800000000234,0.0,0.0
279.4502799510956,-0.007568842415488966,0.008387918697941199,0.16650258924060335,1,2235.200000000234,0.0,0.0
279.50023126602173,-0.007568842415488966,0.008387918697941199,0.17029368767510045,1,2235.600000000234,0.0,0.0
279.55024814605713,-0.007568842415488966,0.008387918697941199,0.16628639472408935,1,2236.000000000234,0.0,0.0
279.6002457141876,-0.007568842415488966,0.008387918697941199,0.16174614294354095,1,2236.4000000002343,0.0,0.0
279.6502721309662,-0.007568842415488966,0.008387918697941199,0.1533047732795807,1,2236.8000000002344,0.0,0.0
279.70023560523987,-0.007568842415488966,0.008387918697941199,0.1544588461038685,1,2237.2000000002345,0.0,0.0
279.75027108192444,-0.007568842415488966,0.008387918697941199,0.15884024050257683,1,2237.6000000002346,0.0,0.0
279.8002362251282,-0.007568842415488966,0.008387918697941199,0.15336496274746048,1,2238.0000000002346,0.0,0.0
279.85027027130127,-0.007568842415488966,0.008387918697941199,0.1234813027522641,1,2238.4000000002347,0.0,0.0
279.9003164768219,-0.007568842415488966,0.008387918697941199,0.10437137694377374,1,2238.800000000235,0.0,0.0
279.9503059387207,-0.007568842415488966,0.008387918697941199,0.07911886753452979,1,2239.200000000235,0.0,0.0
280.0002429485321,-0.007568842415488966,0.008387918697941199,0.07047984090402237,1,2239.600000000235,0.0,0.0
280.05027437210083,-0.007568842415488966,0.008387918697941199,0.049303507626060616,1,2240.000000000235,0.0,0.0
280.1002993583679,-0.007568842415488966,0.008387918697941199,0.035974406614918575,1,2240.400000000235,0.0,0.0
280.150283575058,-0.007568842415488966,0.008387918697941199,0.0035299722684820622,1,2240.8000000002353,0.0,0.0
280.2002832889557,-0.007568842415488966,0.008387918697941199,-0.017160495042948476,1,2241.2000000002354,0.0,0.0
280.2501940727234,-0.007568842415488966,0.008387918697941199,-0.04174265971251834,1,2241.6000000002355,0.0,0.0
280.3001720905304,-0.007568842415488966,0.008387918697941199,-0.057544279701722045,1,2242.0000000002356,0.0,0.0
280.3501605987549,-0.007568842415488966,0.008387918697941199,-0.08182909618476053,1,2242.4000000002357,0.0,0.0
280.4001729488373,-0.007568842415488966,0.008387918697941199,-0.15593638555641798,1,2242.8000000002357,0.0,0.0
280.45023226737976,-0.007568842415488966,0.008387918697941199,-0.1927132677510135,1,2243.200000000236,0.0,0.0
280.50016951560974,-0.007568842415488966,0.008387918697941199,-0.2322486854415977,1,2243.600000000236,0.0,0.0
280.5502371788025,-0.007568842415488966,0.008387918697941199,-0.24523904793564966,1,2244.000000000236,0.0,0.0
280.6001923084259,-0.007568842415488966,0.008387918697941199,-0.27910509601417144,1,2244.400000000236,0.0,0.0
280.65195298194885,-0.007568842415488966,0.008387918697941199,-0.30491070076344773,1,2244.800000000236,0.0,0.0
280.70034432411194,-0.007568842415488966,0.008387918697941199,-0.36361696472878235,1,2245.2000000002363,0.0,0.0
280.75027561187744,-0.007568842415488966,0.008387918697941199,-0.41291249844011335,1,2245.6000000002364,0.0,0.0
280.8001706600189,-0.007568842415488966,0.008387918697941199,-0.49213324325453756,1,2246.0000000002365,0.0,0.0
280.8501617908478,-0.007568842415488966,0.008387918697941199,-0.524674012856051,1,2246.4000000002366,0.0,0.0
280.90028619766235,-0.007568842415488966,0.008387918697941199,-0.548889001225138,1,2246.8000000002367,0.0,0.0
280.9502477645874,-0.007568842415488966,0.008387918697941199,-0.6124556715672483,1,2247.2000000002367,0.0,0.0
281.0002746582031,-0.007568842415488966,0.008387918697941199,-0.6712178136046847,1,2247.600000000237,0.0,0.0
281.05018043518066,-0.007568842415488966,0.008387918697941199,-0.7948090047594667,1,2248.000000000237,0.0,0.0
281.1002719402313,-0.007568842415488966,0.008387918697941199,-0.8393322665765319,1,2248.400000000237,0.0,0.0
281.15027046203613,-0.007568842415488966,0.008387918697941199,-0.9148040519175065,1,2248.800000000237,0.0,0.0
281.2002830505371,-0.007568842415488966,0.008387918697941199,-0.948261569221024,1,2249.200000000237,0.0,0.0
281.25016593933105,-0.007568842415488966,0.008387918697941199,-0.9938399113476688,1,2249.6000000002373,0.0,0.0
281.30016589164734,-0.007568842415488966,0.008387918697941199,-1.0177584069808092,1,2250.0000000002374,0.0,0.0
281.3501613140106,-0.007568842415488966,0.008387918697941199,-1.085418294643605,1,2250.4000000002375,0.0,0.0
281.40024042129517,-0.007568842415488966,0.008387918697941199,-1.120099254102987,1,2250.8000000002376,0.0,0.0
281.450315952301,-0.007568842415488966,0.008387918697941199,-1.145444716118166,1,2251.2000000002377,0.0,0.0
281.50029158592224,-0.007568842415488966,0.008387918697941199,-1.1854883024995748,1,2251.6000000002377,0.0,0.0
281.5503137111664,-0.007568842415488966,0.008387918697941199,-1.2204671703675691,1,2252.000000000238,0.0,0.0
281.6002779006958,-0.007568842415488966,0.008387918697941199,-1.2943487728959946,1,2252.400000000238,0.0,0.0
281.6503007411957,-0.007568842415488966,0.008387918697941199,-1.3314676922170117,1,2252.800000000238,0.0,0.0
281.700297832489,-0.007568842415488966,0.008387918697941199,-1.3721811171189378,1,2253.200000000238,0.0,0.0
281.750305891037,-0.007568842415488966,0.008387918697941199,-1.3867216844555077,1,2253.600000000238,0.0,0.0
281.8002624511719,-0.007568842415488966,0.008387918697941199,-1.4123577509362855,1,2254.0000000002383,0.0,0.0
281.85028529167175,-0.007568842415488966,0.008387918697941199,-1.4151772921602817,1,2254.4000000002384,0.0,0.0
281.9003040790558,-0.007568842415488966,0.008387918697941199,-1.4151772921602817,1,2254.8000000002385,0.0,0.0
281.9502708911896,-0.007568842415488966,0.008387918697941199,-1.4151772921602817,1,2255.2000000002386,0.0,0.0
282.00028562545776,-0.007568842415488966,0.008387918697941199,-1.3622651703135276,1,2255.6000000002387,0.0,0.0
282.0502550601959,-0.007568842415488966,0.008387918697941199,-1.3280673626386061,1,2256.0000000002387,0.0,0.0
282.10027742385864,-0.007568842415488966,0.008387918697941199,-1.3192650699871815,1,2256.400000000239,0.0,0.0
282.1502492427826,-0.007568842415488966,0.008387918697941199,-1.3216808516853178,1,2256.800000000239,0.0,0.0
282.20023822784424,-0.007568842415488966,0.008387918697941199,-1.3392285764001484,1,2257.200000000239,0.0,0.0
282.25024008750916,-0.007568842415488966,0.008387918697941199,-1.3798472377203885,1,2257.600000000239,0.0,0.0
282.3002631664276,-0.007568842415488966,0.008387918697941199,-1.3916860226258132,1,2258.000000000239,0.0,0.0
282.3502757549286,-0.007568842415488966,0.008387918697941199,-1.4030044838579165,1,2258.4000000002393,0.0,0.0
282.4002161026001,-0.007568842415488966,0.008387918697941199,-1.434088771886675,1,2258.8000000002394,0.0,0.0
282.4502284526825,-0.007568842415488966,0.008387918697941199,-1.453177400625194,1,2259.2000000002395,0.0,0.0
282.50018429756165,-0.007568842415488966,0.008387918697941199,-1.4927001698993196,1,2259.6000000002396,0.0,0.0
282.55024814605713,-0.007568842415488966,0.008387918697941199,-1.5146359863997136,1,2260.0000000002397,0.0,0.0
282.6002333164215,-0.007568842415488966,0.008387918697941199,-1.5513190700117645,1,2260.4000000002397,0.0,0.0
282.6503143310547,-0.007568842415488966,0.008387918697941199,-1.567839450854504,1,2260.80000000024,0.0,0.0
282.7002627849579,-0.007568842415488966,0.008387918697941199,-1.6067144333189927,1,2261.20000000024,0.0,0.0
282.75027894973755,-0.007568842415488966,0.008387918697941199,-1.630824750652297,1,2261.60000000024,0.0,0.0
282.80026364326477,-0.007568842415488966,0.008387918697941199,-1.681633299844271,1,2262.00000000024,0.0,0.0
282.85028648376465,-0.007568842415488966,0.008387918697941199,-1.7018948304017143,1,2262.40000000024,0.0,0.0
282.90027832984924,-0.007568842415488966,0.008387918697941199,-1.7157366915795431,1,2262.8000000002403,0.0,0.0
282.95029735565186,-0.007568842415488966,0.008387918697941199,-1.743080323035675,1,2263.2000000002404,0.0,0.0
283.0002930164337,-0.007568842415488966,0.008387918697941199,-1.7626544883855948,1,2263.6000000002405,0.0,0.0
283.05027747154236,-0.007568842415488966,0.008387918697941199,-1.8006518442142352,1,2264.0000000002406,0.0,0.0
283.10027050971985,-0.007568842415488966,0.008387918697941199,-1.8252044516596637,1,2264.4000000002407,0.0,0.0
283.150271654129,-0.007568842415488966,0.008387918697941199,-1.8670669235392838,1,2264.8000000002407,0.0,0.0
283.20034742355347,-0.007568842415488966,0.008387918697941199,-1.8854361214455495,1,2265.200000000241,0.0,0.0
283.25026535987854,-0.007568842415488966,0.008387918697941199,-1.9023142618632676,1,2265.600000000241,0.0,0.0
283.3002598285675,-0.007568842415488966,0.008387918697941199,-1.9060145168188503,1,2266.000000000241,0.0,0.0
283.3502447605133,-0.007568842415488966,0.008387918697941199,-1.8971708536574428,1,2266.400000000241,0.0,0.0
283.4003005027771,-0.007568842415488966,0.008387918697941199,-1.8873480097900353,1,2266.800000000241,0.0,0.0
283.45026898384094,-0.007568842415488966,0.008387918697941199,-1.8709538657467144,1,2267.2000000002413,0.0,0.0
283.5001850128174,-0.007568842415488966,0.008387918697941199,-1.8291850815521022,1,2267.6000000002414,0.0,0.0
283.55023169517517,-0.007568842415488966,0.008387918697941199,-1.8057902406789346,1,2268.0000000002415,0.0,0.0
283.60018587112427,-0.007568842415488966,0.008387918697941199,-1.759667109271592,1,2268.4000000002416,0.0,0.0
283.6502182483673,-0.007568842415488966,0.008387918697941199,-1.7505263758924783,1,2268.8000000002417,0.0,0.0
283.70017671585083,-0.007568842415488966,0.008387918697941199,-1.749514053934142,1,2269.2000000002417,0.0,0.0
283.7502324581146,-0.007568842415488966,0.008387918697941199,-1.7560308714567148,1,2269.600000000242,0.0,0.0
283.8002345561981,-0.007568842415488966,0.008387918697941199,-1.7500563320848528,1,2270.000000000242,0.0,0.0
283.85026836395264,-0.007568842415488966,0.008387918697941199,-1.754592851657318,1,2270.400000000242,0.0,0.0
283.90024614334106,-0.007568842415488966,0.008387918697941199,-1.801535435748419,1,2270.800000000242,0.0,0.0
283.95029306411743,-0.007568842415488966,0.008387918697941199,-1.851609995909381,1,2271.200000000242,0.0,0.0
284.000292301178,-0.007568842415488966,0.008387918697941199,-1.9006822671161565,1,2271.6000000002423,0.0,0.0
