System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
118.60031509399414,-0.008176117535717451,0.011485387502851774,-2.507051302024037,1,948.7999999999632,0.0,0.0
118.6502456665039,-0.008176117535717451,0.011485387502851774,-2.50705364785481,1,949.1999999999632,0.0,0.0
118.70026636123657,-0.008176117535717451,0.011485387502851774,-2.5070300838341457,1,949.5999999999632,0.0,0.0
118.75025773048401,-0.008176117535717451,0.011485387502851774,-2.5070200610344386,1,949.9999999999632,0.0,0.0
118.80033564567566,-0.008176117535717451,0.011485387502851774,-2.507042025713775,1,950.3999999999631,0.0,0.0
118.85026574134827,-0.008176117535717451,0.011485387502851774,-2.507039840076983,1,950.7999999999631,0.0,0.0
118.9002890586853,-0.008176117535717451,0.011485387502851774,-2.5070320029141984,1,951.1999999999631,0.0,0.0
118.95032358169556,-0.008176117535717451,0.011485387502851774,-2.5070298704588656,1,951.5999999999631,0.0,0.0
119.00025391578674,-0.008176117535717451,0.011485387502851774,-2.5070305637663557,1,951.999999999963,0.0,0.0
119.05030107498169,-0.008176117535717451,0.011485387502851774,-2.5070543943442023,1,952.399999999963,0.0,0.0
119.10023021697998,-0.008176117535717451,0.011485387502851774,-2.507049649501252,1,952.799999999963,0.0,0.0
119.15031266212463,-0.008176117535717451,0.011485387502851774,-2.507060152233538,1,953.199999999963,0.0,0.0
119.20024371147156,-0.008176117535717451,0.011485387502851774,-2.5070259784684445,1,953.599999999963,0.0,0.0
119.25025916099548,-0.008176117535717451,0.011485387502851774,-2.5070127038040897,1,953.9999999999629,0.0,0.0
119.30028343200684,-0.008176117535717451,0.011485387502851774,-2.5070083857112424,1,954.3999999999629,0.0,0.0
119.35025095939636,-0.008176117535717451,0.011485387502851774,-2.507010518166741,1,954.7999999999629,0.0,0.0
119.4002137184143,-0.008176117535717451,0.011485387502851774,-2.50698402137255,1,955.1999999999629,0.0,0.0
119.45020699501038,-0.008176117535717451,0.011485387502851774,-2.50699004581777,1,955.5999999999628,0.0,0.0
119.50028586387634,-0.008176117535717451,0.011485387502851774,-2.506985727724434,1,955.9999999999628,0.0,0.0
119.55022740364075,-0.008176117535717451,0.011485387502851774,-2.5069826354055613,1,956.3999999999628,0.0,0.0
119.60029482841492,-0.008176117535717451,0.011485387502851774,-2.5069892993291316,1,956.7999999999628,0.0,0.0
119.65022230148315,-0.008176117535717451,0.011485387502851774,-2.506985514349722,1,957.1999999999628,0.0,0.0
119.70028519630432,-0.008176117535717451,0.011485387502851774,-2.5069914317846287,1,957.5999999999627,0.0,0.0
119.75022006034851,-0.008176117535717451,0.011485387502851774,-2.506983861825774,1,957.9999999999627,0.0,0.0
119.80028104782104,-0.008176117535717451,0.011485387502851774,-2.5069802363930234,1,958.3999999999627,0.0,0.0
119.85020565986633,-0.008176117535717451,0.011485387502851774,-2.5069802363930234,1,958.7999999999627,0.0,0.0
119.90029621124268,-0.0081964904041098,0.011470410508805262,-2.506992178273288,1,959.1999999999626,0.0,0.0
119.9502272605896,-0.008176117535717451,0.011485387502851774,-2.5069676012064575,1,959.5999999999626,0.0,0.0
120.00028276443481,-0.008176117535717451,0.011485387502851774,-2.5069790099729183,1,959.9999999999626,0.0,0.0
120.05023312568665,-0.008176117535717451,0.011485387502851774,-2.5069764514133266,1,960.3999999999626,0.0,0.0
120.10026478767395,-0.008176117535717451,0.011485387502851774,-2.506989032772193,1,960.7999999999626,0.0,0.0
120.15022611618042,-0.008176117535717451,0.011485387502851774,-2.506980502949973,1,961.1999999999625,0.0,0.0
120.20021033287048,-0.008176117535717451,0.011485387502851774,-2.5069762380387313,1,961.5999999999625,0.0,0.0
120.2502167224884,-0.008176117535717451,0.011485387502851774,-2.5069794899044897,1,961.9999999999625,0.0,0.0
120.30020642280579,-0.008176117535717451,0.011485387502851774,-2.5069886066686693,1,962.3999999999625,0.0,0.0
120.35027766227722,-0.008176117535717451,0.011485387502851774,-2.506971866117707,1,962.7999999999624,0.0,0.0
120.40064334869385,-0.008176117535717451,0.011485387502851774,-2.5069759714817756,1,963.1999999999624,0.0,0.0
120.45021939277649,-0.008176117535717451,0.011485387502851774,-2.5069673346495014,1,963.5999999999624,0.0,0.0
120.50029706954956,-0.008176117535717451,0.011485387502851774,-2.506968561069348,1,963.9999999999624,0.0,0.0
120.55023336410522,-0.008176117535717451,0.011485387502851774,-2.506959071383694,1,964.3999999999623,0.0,0.0
120.60028386116028,-0.008176117535717451,0.011485387502851774,-2.5069742651302462,1,964.7999999999623,0.0,0.0
120.6502730846405,-0.008176117535717451,0.011485387502851774,-2.506961683770787,1,965.1999999999623,0.0,0.0
120.70031404495239,-0.008176117535717451,0.011485387502851774,-2.5069652021938404,1,965.5999999999623,0.0,0.0
120.75027108192444,-0.008176117535717451,0.011485387502851774,-2.5069733590946033,1,965.9999999999623,0.0,0.0
120.8003089427948,-0.008176117535717451,0.011485387502851774,-2.5069716527431796,1,966.3999999999622,0.0,0.0
120.85102725028992,-0.008176117535717451,0.011485387502851774,-2.5069706935250307,1,966.7999999999622,0.0,0.0
120.90037631988525,-0.008176117535717451,0.011485387502851774,-2.506967867763413,1,967.1999999999622,0.0,0.0
120.95034122467041,-0.008176117535717451,0.011485387502851774,-2.506960457351099,1,967.5999999999622,0.0,0.0
121.00033068656921,-0.008176117535717451,0.011485387502851774,-2.506958804826727,1,967.9999999999621,0.0,0.0
121.05034637451172,-0.008176117535717451,0.011485387502851774,-2.506970213593556,1,968.3999999999621,0.0,0.0
121.1002984046936,-0.008176117535717451,0.011485387502851774,-2.5069695202875923,1,968.7999999999621,0.0,0.0
121.15028262138367,-0.008176117535717451,0.011485387502851774,-2.5069666951706076,1,969.1999999999621,0.0,0.0
121.20021080970764,-0.008176117535717451,0.011485387502851774,-2.5069575784071154,1,969.599999999962,0.0,0.0
121.2502715587616,-0.008176117535717451,0.011485387502851774,-2.506959071383694,1,969.999999999962,0.0,0.0
121.30028939247131,-0.008176117535717451,0.011485387502851774,-2.506959071383694,1,970.399999999962,0.0,0.0
121.3502779006958,-0.008176117535717451,0.011485387502851774,-2.506977144074297,1,970.799999999962,0.0,0.0
121.40029549598694,-0.008176117535717451,0.011485387502851774,-2.50697357246916,1,971.199999999962,0.0,0.0
121.45028614997864,-0.008176117535717451,0.011485387502851774,-2.50697357246916,1,971.5999999999619,0.0,0.0
121.50029921531677,-0.008176117535717451,0.011485387502851774,-2.5069726126061465,1,971.9999999999619,0.0,0.0
121.55021810531616,-0.008176117535717451,0.011485387502851774,-2.506961203839418,1,972.3999999999619,0.0,0.0
121.60029935836792,-0.008176117535717451,0.011485387502851774,-2.506953046938717,1,972.7999999999619,0.0,0.0
121.65024662017822,-0.008176117535717451,0.011485387502851774,-2.506955925882704,1,973.1999999999618,0.0,0.0
121.70022177696228,-0.008176117535717451,0.011485387502851774,-2.50695448608886,1,973.5999999999618,0.0,0.0
121.7502794265747,-0.008176117535717451,0.011485387502851774,-2.506952353633181,1,973.9999999999618,0.0,0.0
121.80032706260681,-0.008176117535717451,0.011485387502851774,-2.506939505715787,1,974.3999999999618,0.0,0.0
121.85027956962585,-0.008176117535717451,0.011485387502851774,-2.506944037184421,1,974.7999999999618,0.0,0.0
121.90032529830933,-0.008176117535717451,0.011485387502851774,-2.506942544208194,1,975.1999999999617,0.0,0.0
121.95027375221252,-0.008176117535717451,0.011485387502851774,-2.5069392391588052,1,975.5999999999617,0.0,0.0
122.0003068447113,-0.008176117535717451,0.011485387502851774,-2.5069396652643534,1,975.9999999999617,0.0,0.0
122.05036449432373,-0.008176117535717451,0.011485387502851774,-2.506934920421747,1,976.3999999999617,0.0,0.0
122.10034799575806,-0.008176117535717451,0.011485387502851774,-2.5069306555101343,1,976.7999999999616,0.0,0.0
122.15031552314758,-0.008176117535717451,0.011485387502851774,-2.5069404117524203,1,977.1999999999616,0.0,0.0
122.20025324821472,-0.008176117535717451,0.011485387502851774,-2.50693518697872,1,977.5999999999616,0.0,0.0
122.2503011226654,-0.008176117535717451,0.011485387502851774,-2.5069251641796093,1,977.9999999999616,0.0,0.0
122.30026268959045,-0.008176117535717451,0.011485387502851774,-2.5069175942177755,1,978.3999999999616,0.0,0.0
122.35029482841492,-0.008176117535717451,0.011485387502851774,-2.506931135441122,1,978.7999999999615,0.0,0.0
122.40033435821533,-0.008176117535717451,0.011485387502851774,-2.506934760872989,1,979.1999999999615,0.0,0.0
122.45030236244202,-0.008176117535717451,0.011485387502851774,-2.5069223390605475,1,979.5999999999615,0.0,0.0
122.50031423568726,-0.008176117535717451,0.011485387502851774,-2.506928736428275,1,979.9999999999615,0.0,0.0
122.55034446716309,-0.008176117535717451,0.011485387502851774,-2.506933747827986,1,980.3999999999614,0.0,0.0
122.60032987594604,-0.008176117535717451,0.011485387502851774,-2.506928523054295,1,980.7999999999614,0.0,0.0
122.65029001235962,-0.008176117535717451,0.011485387502851774,-2.5069151413805493,1,981.1999999999614,0.0,0.0
122.70031523704529,-0.008176117535717451,0.011485387502851774,-2.5068948830487616,1,981.5999999999614,0.0,0.0
122.75026512145996,-0.008176117535717451,0.011485387502851774,-2.5069063449998836,1,981.9999999999613,0.0,0.0
122.80032444000244,-0.008176117535717451,0.011485387502851774,-2.5069251641796093,1,982.3999999999613,0.0,0.0
122.8502676486969,-0.008176117535717451,0.011485387502851774,-2.506914235343204,1,982.7999999999613,0.0,0.0
122.90030789375305,-0.008176117535717451,0.011485387502851774,-2.5069211126417903,1,983.1999999999613,0.0,0.0
122.95025300979614,-0.008176117535717451,0.011485387502851774,-2.506928736428275,1,983.5999999999613,0.0,0.0
123.0025053024292,-0.008176117535717451,0.011485387502851774,-2.506922765166789,1,983.9999999999612,0.0,0.0
123.05043625831604,-0.008176117535717451,0.011485387502851774,-2.506922765166789,1,984.3999999999612,0.0,0.0
123.10033893585205,-0.008196490356645028,0.01147035090417936,-2.5069280431233425,1,984.7999999999612,0.0,0.0
123.15037274360657,-0.008176117535717451,0.011485387502851774,-2.5069239915855643,1,985.1999999999612,0.0,0.0
123.20025587081909,-0.008176117535717451,0.011485387502851774,-2.5069235116546613,1,985.5999999999611,0.0,0.0
123.2503273487091,-0.008176117535717451,0.011485387502851774,-2.5069197266737273,1,985.9999999999611,0.0,0.0
123.30026721954346,-0.008176117535717451,0.011485387502851774,-2.5069055985122084,1,986.3999999999611,0.0,0.0
123.3503692150116,-0.008176117535717451,0.011485387502851774,-2.5069151413805493,1,986.7999999999611,0.0,0.0
123.40031003952026,-0.008176117535717451,0.011485387502851774,-2.5069213791987774,1,987.199999999961,0.0,0.0
123.45028328895569,-0.008176117535717451,0.011485387502851774,-2.5069239915855643,1,987.599999999961,0.0,0.0
123.50034689903259,-0.008176117535717451,0.011485387502851774,-2.506924204959488,1,987.999999999961,0.0,0.0
123.5502655506134,-0.008176117535717451,0.011485387502851774,-2.5069270839033373,1,988.399999999961,0.0,0.0
123.60032725334167,-0.008176117535717451,0.011485387502851774,-2.506916101242143,1,988.799999999961,0.0,0.0
123.65027952194214,-0.008176117535717451,0.011485387502851774,-2.5069235116546613,1,989.1999999999609,0.0,0.0
123.70031380653381,-0.008176117535717451,0.011485387502851774,-2.5069237250285767,1,989.5999999999609,0.0,0.0
123.75027012825012,-0.008176117535717451,0.011485387502851774,-2.5069089573865546,1,989.9999999999609,0.0,0.0
123.80033016204834,-0.008176117535717451,0.011485387502851774,-2.5069055985122084,1,990.3999999999609,0.0,0.0
123.85026550292969,-0.008176117535717451,0.011485387502851774,-2.5069079975251305,1,990.7999999999608,0.0,0.0
123.90030193328857,-0.008176117535717451,0.011485387502851774,-2.5069077309681407,1,991.1999999999608,0.0,0.0
123.95024871826172,-0.008176117535717451,0.011485387502851774,-2.5068889117880553,1,991.5999999999608,0.0,0.0
124.0002908706665,-0.008176117535717451,0.011485387502851774,-2.5069127423676774,1,991.9999999999608,0.0,0.0
124.0503396987915,-0.008176117535717451,0.011485387502851774,-2.5069005871126615,1,992.3999999999608,0.0,0.0
124.10028529167175,-0.008176117535717451,0.011485387502851774,-2.5069055985122084,1,992.7999999999607,0.0,0.0
124.15034699440002,-0.008176117535717451,0.011485387502851774,-2.5068948830487616,1,993.1999999999607,0.0,0.0
124.20026636123657,-0.008176117535717451,0.011485387502851774,-2.5069168477299506,1,993.5999999999607,0.0,0.0
124.25031971931458,-0.008176117535717451,0.011485387502851774,-2.5069153547543532,1,993.9999999999607,0.0,0.0
124.30023980140686,-0.008196490356645028,0.01147035090417936,-2.5069273504603276,1,994.3999999999606,0.0,0.0
124.35029530525208,-0.008176117535717451,0.011485387502851774,-2.5069137022292187,1,994.7999999999606,0.0,0.0
124.40025186538696,-0.008176117535717451,0.011485387502851774,-2.5069235116546613,1,995.1999999999606,0.0,0.0
124.45026731491089,-0.008176117535717451,0.011485387502851774,-2.5069185002550403,1,995.5999999999606,0.0,0.0
124.50030779838562,-0.008176117535717451,0.011485387502851774,-2.5069218591296565,1,995.9999999999606,0.0,0.0
124.55023956298828,-0.008176117535717451,0.011485387502851774,-2.5069060784428876,1,996.3999999999605,0.0,0.0
124.60041761398315,-0.008176117535717451,0.011485387502851774,-2.506907091487576,1,996.7999999999605,0.0,0.0
124.65022397041321,-0.008176117535717451,0.011485387502851774,-2.5068934432571277,1,997.1999999999605,0.0,0.0
124.70029544830322,-0.008176117535717451,0.011485387502851774,-2.506897761992434,1,997.5999999999605,0.0,0.0
124.75022196769714,-0.008176117535717451,0.011485387502851774,-2.506889391718538,1,997.9999999999604,0.0,0.0
124.8003044128418,-0.008176117535717451,0.011485387502851774,-2.50690016100551,1,998.3999999999604,0.0,0.0
124.85022401809692,-0.008176117535717451,0.011485387502851774,-2.50688059533702,1,998.7999999999604,0.0,0.0
124.9003255367279,-0.008176117535717451,0.011485387502851774,-2.5068905643136072,1,999.1999999999604,0.0,0.0
124.95036220550537,-0.008176117535717451,0.011485387502851774,-2.506895149605772,1,999.5999999999603,0.0,0.0
125.00033783912659,-0.008176117535717451,0.011485387502851774,-2.50690538513853,1,999.9999999999603,0.0,0.0
125.05034804344177,-0.008176117535717451,0.011485387502851774,-2.506894669675212,1,1000.3999999999603,0.0,0.0
125.10028958320618,-0.008176117535717451,0.011485387502851774,-2.50690016100551,1,1000.7999999999603,0.0,0.0
125.15030789375305,-0.008176117535717451,0.011485387502851774,-2.506885393363349,1,1001.1999999999603,0.0,0.0
125.20027780532837,-0.008176117535717451,0.011485387502851774,-2.5068867793319876,1,1001.5999999999602,0.0,0.0
125.25031328201294,-0.008176117535717451,0.011485387502851774,-2.506895149605772,1,1001.9999999999602,0.0,0.0
125.30027294158936,-0.008176117535717451,0.011485387502851774,-2.50690016100551,1,1002.3999999999602,0.0,0.0
125.35033226013184,-0.008176117535717451,0.011485387502851774,-2.506888005749934,1,1002.7999999999602,0.0,0.0
125.40028524398804,-0.008176117535717451,0.011485387502851774,-2.5068979747261015,1,1003.1999999999601,0.0,0.0
125.4504063129425,-0.008176117535717451,0.011485387502851774,-2.506893229883605,1,1003.5999999999601,0.0,0.0
125.50051379203796,-0.008176117535717451,0.011485387502851774,-2.5068920572886224,1,1003.9999999999601,0.0,0.0
125.550283908844,-0.008176117535717451,0.011485387502851774,-2.506889924832558,1,1004.3999999999601,0.0,0.0
125.60031867027283,-0.008176117535717451,0.011485387502851774,-2.506889924832558,1,1004.79999999996,0.0,0.0
125.65028214454651,-0.008176117535717451,0.011485387502851774,-2.506895149605772,1,1005.19999999996,0.0,0.0
125.70032405853271,-0.008176117535717451,0.011485387502851774,-2.5068937098141286,1,1005.59999999996,0.0,0.0
125.75031161308289,-0.008176117535717451,0.011485387502851774,-2.506848873775766,1,1005.99999999996,0.0,0.0
125.80034065246582,-0.008176117535717451,0.011485387502851774,-2.5068536724391572,1,1006.39999999996,0.0,0.0
125.8502984046936,-0.008176117535717451,0.011485387502851774,-2.5068536724391572,1,1006.7999999999599,0.0,0.0
125.90030145645142,-0.008176117535717451,0.011485387502851774,-2.506843436266876,1,1007.1999999999599,0.0,0.0
125.95031499862671,-0.008176117535717451,0.011485387502851774,-2.506843436266876,1,1007.5999999999599,0.0,0.0
126.00032567977905,-0.008196490356645028,0.01147035090417936,-2.5068317071212656,1,1007.9999999999599,0.0,0.0
126.05038690567017,-0.008176117535717451,0.011485387502851774,-2.5068317071212656,1,1008.3999999999598,0.0,0.0
126.10028743743896,-0.008176117535717451,0.011485387502851774,-2.506851219604946,1,1008.7999999999598,0.0,0.0
126.15032458305359,-0.008176117535717451,0.011485387502851774,-2.506792842342107,1,1009.1999999999598,0.0,0.0
126.20025610923767,-0.008176117535717451,0.011485387502851774,-2.506791189814857,1,1009.5999999999598,0.0,0.0
126.25036239624023,-0.008176117535717451,0.011485387502851774,-2.506799293529671,1,1009.9999999999598,0.0,0.0
126.30025243759155,-0.008176117535717451,0.011485387502851774,-2.506775675687329,1,1010.3999999999597,0.0,0.0
126.35033631324768,-0.008176117535717451,0.011485387502851774,-2.5067771154746596,1,1010.7999999999597,0.0,0.0
126.40025067329407,-0.008176117535717451,0.011485387502851774,-2.506781433572966,1,1011.1999999999597,0.0,0.0
126.45029401779175,-0.008176117535717451,0.011485387502851774,-2.5067806870867293,1,1011.5999999999597,0.0,0.0
