System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
101.567,0.036408367040035604,0.10867398491555891,-0.08444451162667299,0.12643297599007883,391.00030922646664,-0.008405289648518974,-0.01655727152083335
101.617,0.0355940761449338,0.10874408763432342,-0.08613364038151272,0.1269387082161972,391.0510847097531,-0.0026997528866697803,-0.007372940581349386
101.672,0.0355940761449338,0.10874408763432342,-0.08613364038151272,0.1269387082161972,391.1018601930396,-0.0026997528866697803,-0.007372940581349386
101.717,0.03532529394441852,0.10876753161956809,-0.08669093214529155,0.12706695345461655,391.15268697442144,-0.0026997528866697803,-0.007372940581349386
101.767,0.03522563740103857,0.10877628521107485,-0.08697458601060282,0.12712822638523621,391.2035382649755,-0.0026997528866697803,-0.007372940581349386
101.817,0.03505771603852463,0.10879113329229861,-0.08748231607507395,0.1272373059099238,391.2544331873395,-0.0026997528866697803,-0.007372940581349386
101.867,0.034887201755816236,0.10880629760117255,-0.08799772771147496,0.1273488209054832,391.3053727157017,-0.0026997528866697803,-0.007372940581349386
101.918,0.03480319843365845,0.10881380080986125,-0.08825157766069269,0.12740403604769548,391.3563343301208,-0.0026997528866697803,-0.007372940581349386
101.967,0.03463260826286362,0.10882910433578086,-0.08876695179614158,0.1274611249301466,391.40731878009285,-0.0026997528866697803,-0.007372940581349386
102.017,0.034548567699528444,0.1088366761513393,-0.08902078171304262,0.12757252386360518,391.4583477896383,-0.0026997528866697803,-0.007372940581349386
102.067,0.03420718701336863,0.10886765484725958,-0.09005140736777384,0.12780105033170475,391.509468209771,0.005502251027835179,0.007224315627412619
102.143,0.03420718701336863,0.10886765484725958,-0.09005140736777384,0.12780105033170475,391.5605886299037,0.005502251027835179,0.007224315627412619
102.169,0.034123085352689146,0.10887534123841847,-0.09030519383958491,0.12785781228621257,391.61173175481815,0.005502251027835179,0.007224315627412619
102.217,0.03426867499292223,0.10886220296082383,-0.09018350706159306,0.12781719936653496,391.66285863456477,0.005502251027835179,0.007224315627412619
102.267,0.03445486271268701,0.10884534016111214,-0.0899510086248565,0.12775140226506124,391.7139591954708,0.005502251027835179,0.007224315627412619
102.317,0.03481638465972063,0.10881272144471776,-0.08949973207897699,0.12762446616503972,391.76500898193683,0.005502251027835179,0.007224315627412619
102.367,0.0351835278227308,0.1087797612447301,-0.08904179662357503,0.12755948655567395,391.8160327765591,0.005502251027835179,0.007224315627412619
102.417,0.03536441372243309,0.1087635834373547,-0.08881632191947286,0.12743415161857904,391.86700643720656,0.005502251027835179,0.007224315627412619
102.467,0.03609928580412824,0.10869827395261811,-0.08790130212394498,0.12718294495343735,391.9178796151879,-0.0017389604886570934,-0.005209436875752968
102.542,0.03609928580412824,0.10869827395261811,-0.08790130212394498,0.12718294495343735,391.9687527931693,-0.0017389604886570934,-0.005209436875752968
102.567,0.03628035368538611,0.10868228384960499,-0.08767607190115245,0.12712174587521385,392.0196259711507,-0.0017389604886570934,-0.005209436875752968
102.617,0.03625293657622935,0.10868468259157171,-0.08779393424352921,0.12714565260066416,392.07048423219095,-0.0017389604886570934,-0.005209436875752968
102.667,0.03614569075806357,0.10869426906171342,-0.08816495748196895,0.1271853680898127,392.12135837942685,-0.0017389604886570934,-0.005209436875752968
102.717,0.03609285577847418,0.10869900619701689,-0.0883477152061376,0.12726275250258168,392.1722634804279,-0.0017389604886570934,-0.005209436875752968
102.767,0.03598556112983019,0.10870865617321801,-0.08871879551485318,0.12734170455730437,392.2232001622508,-0.0017389604886570934,-0.005209436875752968
102.817,0.03593270285094504,0.10871342499355985,-0.08890157830043899,0.12738073749678702,392.2741524572495,-0.0017389604886570934,-0.005209436875752968
102.867,0.03571798690870596,0.10873289685845089,-0.08964385424821053,0.1275402237855901,392.32516854676373,0.030728696070048928,0.04764989073247538
102.944,0.03571798690870596,0.10873289685845089,-0.08964385424821053,0.1275402237855901,392.37618463627797,0.030728696070048928,0.04764989073247538
102.967,0.0356650895356229,0.10873771867843329,-0.08982666753726454,0.12757974344633527,392.4272165336565,0.030728696070048928,0.04764989073247538
103.017,0.03603750549724248,0.10870437173326009,-0.09033674004776371,0.12762583274414896,392.47826686675415,0.030728696070048928,0.04764989073247538
103.067,0.03801373941016999,0.10852637798695142,-0.08788634889781322,0.12734380402804502,392.5292043883654,0.030728696070048928,0.04764989073247538
103.117,0.03901280978568241,0.10843874186164448,-0.08632853166498244,0.12656422207216939,392.57983007719423,0.030728696070048928,0.04764989073247538
103.167,0.04104219407832237,0.10826555106815694,-0.08316646477049527,0.12617887485805826,392.63030162713744,0.030728696070048928,0.04764989073247538
103.217,0.04204221321526676,0.10818258227608446,-0.0816093874057986,0.1254623508840055,392.680486567491,0.030728696070048928,0.04764989073247538
103.267,0.04407349601246962,0.1080188721816181,-0.07844870848194985,0.12510944166280416,392.73053034415614,0.030728696070048928,0.04764989073247538
103.317,0.04710755656506387,0.10778635437699435,-0.07373268451553505,0.1238346125502282,392.78006418917624,-0.004249767115562895,-0.009527181455765588
103.379,0.04710755656506387,0.10778635437699435,-0.07373268451553505,0.1238346125502282,392.82959803419635,-0.004249767115562895,-0.009527181455765588
103.417,0.0481093898087436,0.10771273301051842,-0.07217684873004115,0.12354433940632115,392.87901576995887,-0.004249767115562895,-0.009527181455765588
103.467,0.04873516478886386,0.10766788239754899,-0.07105916846765581,0.1233482507100368,392.9283550702429,-0.004249767115562895,-0.009527181455765588
103.517,0.04855837351425735,0.10768066262552489,-0.07135265306867655,0.12340036777301018,392.9777152173521,-0.004249767115562895,-0.009527181455765588
103.567,0.04829013409943353,0.10770009737836284,-0.07201807734494992,0.12351165026889284,393.02711987745965,-0.004249767115562895,-0.009527181455765588
103.617,0.048157987520627527,0.10770973788822635,-0.07234581842153864,0.1235669855646234,393.0765466716855,-0.004249767115562895,-0.009527181455765588
103.667,0.047889631594872445,0.10772944957942931,-0.07301122315540454,0.12362435995061327,393.1259964156657,-0.004249767115562895,-0.009527181455765588
103.717,0.047356692827698846,0.1077691292619869,-0.07433207230374217,0.12390976554741417,393.1755603218847,0.029270660465479572,0.04728531601189236
103.835,0.047220403105097404,0.10777939062365705,-0.07466972800935823,0.12396930518246796,393.2251480439577,0.029270660465479572,0.04728531601189236
103.837,0.047220403105097404,0.10777939062365705,-0.07466972800935823,0.12396930518246796,393.2747357660307,0.029270660465479572,0.04728531601189236
103.867,0.047088102489601,0.10778939606606774,-0.07499745124703261,0.12396930518246796,393.3243234881037,0.029270660465479572,0.04728531601189236
103.917,0.04733832575477443,0.10777038810343653,-0.07531121953028141,0.12405726239205672,393.3739463930605,0.029270660465479572,0.04728531601189236
103.967,0.049155662828695754,0.10763338393888122,-0.07347413066464759,0.12395408016244958,393.4235280251255,0.029270660465479572,0.04728531601189236
104.017,0.05011004375171789,0.10756347067985317,-0.0719322536211533,0.12338426784277333,393.47288173226264,0.029270660465479572,0.04728531601189236
104.067,0.052048454438772984,0.10742601716413347,-0.06880315989757113,0.12284640805884275,393.5220202954862,0.029270660465479572,0.04728531601189236
104.117,0.054942649883821464,0.10723210633523228,-0.06413215827576524,0.12211887479226963,393.5708678454031,-0.015653244392821977,-0.018370218360577367
104.198,0.054942649883821464,0.10723210633523228,-0.06413215827576524,0.12211887479226963,393.61971539532,-0.015653244392821977,-0.018370218360577367
104.217,0.0558977807750721,0.10717108895140404,-0.06259048969308334,0.12189855436589556,393.66847481706634,-0.015653244392821977,-0.018370218360577367
104.267,0.05756026644657194,0.1070692580469419,-0.059728868647972444,0.12151898221059343,393.7170824099506,-0.015653244392821977,-0.018370218360577367
104.317,0.05769816186834406,0.10706169462634363,-0.05896648966765583,0.12142818934935595,393.7656536856903,-0.015653244392821977,-0.018370218360577367
104.367,0.056839443472384434,0.10711270751310198,-0.05936355912513824,0.1214860755941275,393.81424811592797,-0.015653244392821977,-0.018370218360577367
104.417,0.056335019452780834,0.10714300035850677,-0.05997999233172324,0.12156745915508858,393.86287509959,-0.015653244392821977,-0.018370218360577367
104.467,0.05531097478585025,0.10720546023908595,-0.06123257868183529,0.1217388396745305,393.9115706354598,-0.015653244392821977,-0.018370218360577367
104.517,0.05480660504142623,0.10723669756067011,-0.06185019838837591,0.12182630403403466,393.9603011570734,-0.015653244392821977,-0.018370218360577367
104.567,0.05225369904335622,0.10739960926542669,-0.06497895411637078,0.12229947424543432,394.00922094677156,-0.014457350590107686,-0.01716737667731902
104.675,0.05225369904335622,0.10739960926542669,-0.06497895411637078,0.12229947424543432,394.05814073646974,-0.014457350590107686,-0.01716737667731902
104.678,0.05225369904335622,0.10739960926542669,-0.06497895411637078,0.12229947424543432,394.1070605261679,-0.014457350590107686,-0.01716737667731902
104.717,0.05174907782136352,0.10743276152116454,-0.06559736506063163,0.12239896383889344,394.15602011170347,-0.014457350590107686,-0.01716737667731902
104.767,0.05080333475958969,0.10749575006888346,-0.0667718229628329,0.12249642736759896,394.2050186826505,-0.014457350590107686,-0.01716737667731902
104.817,0.05033757126259103,0.10752718178230802,-0.06735056366282399,0.12269091772677168,394.25409504974124,-0.014457350590107686,-0.01716737667731902
104.867,0.04939175407111478,0.10759184402380673,-0.06852556060310988,0.12289534683062352,394.3032531884735,-0.014457350590107686,-0.01716737667731902
104.917,0.04892581539308522,0.10762410980090276,-0.06910426524534241,0.12299862499134462,394.35245263847,-0.014457350590107686,-0.01716737667731902
104.967,0.04656696260130199,0.10779162299466472,-0.07203233191458991,0.12354747872520401,394.4018716299601,0.02852310373417198,0.046091667706768785
105.083,0.04656696260130199,0.10779162299466472,-0.07203233191458991,0.12354747872520401,394.4512906214502,0.02852310373417198,0.046091667706768785
105.091,0.04656696260130199,0.10779162299466472,-0.07203233191458991,0.12354747872520401,394.5007096129403,0.02852310373417198,0.046091667706768785
105.117,0.04610065707626137,0.10782556111100616,-0.07261078255261033,0.12366111261479874,394.5501740579862,0.02852310373417198,0.046091667706768785
105.168,0.04678401096403739,0.1077749648391777,-0.07303908006298587,0.12367788135919032,394.5996452105299,0.02852310373417198,0.046091667706768785
105.217,0.047713628065674286,0.10770719340259227,-0.07153594772565963,0.12340237722683196,394.64900616142063,0.02852310373417198,0.046091667706768785
105.267,0.04960194940727714,0.10757398251220229,-0.06848118548485127,0.12287164328576873,394.69815481873496,0.02852310373417198,0.046091667706768785
105.317,0.05053239518591869,0.10751047234343447,-0.06697756873789995,0.12262453431234986,394.7472046324599,0.02852310373417198,0.046091667706768785
105.367,0.05431257514203837,0.10726686303430721,-0.060877177039874386,0.121717685555112,394.79589170668197,-0.013204487408395239,-0.015558074513241166
105.447,0.05431257514203837,0.10726686303430721,-0.060877177039874386,0.121717685555112,394.84457878090404,-0.013204487408395239,-0.015558074513241166
105.467,0.05524370805081843,0.10721040327879083,-0.059375512219819626,0.121717685555112,394.8932658551261,-0.013204487408395239,-0.015558074513241166
105.517,0.055874795556536565,0.10717362292714505,-0.0580092480883716,0.1213489201555617,394.9418054231883,-0.013204487408395239,-0.015558074513241166
105.567,0.05554070567919135,0.1071928459821353,-0.056837923594680984,0.12121742038234319,394.99029239134126,-0.013204487408395239,-0.015558074513241166
105.617,0.055116117076855604,0.10721724576439184,-0.057361712267373965,0.12128353028889466,395.0388058034568,-0.013204487408395239,-0.015558074513241166
105.667,0.05425399636072009,0.1072674820602959,-0.05842575619711976,0.12142019218387334,395.08737388033035,-0.013204487408395239,-0.015558074513241166
105.717,0.05382931025114441,0.10729256743817472,-0.05894987062954704,0.121489632164107,395.13596973319596,-0.013204487408395239,-0.015558074513241166
105.767,0.0529669298698359,0.10734419490502456,-0.06001405706562424,0.12163494450339113,395.1846237109973,-0.013204487408395239,-0.015558074513241166
105.817,0.051254444187292005,0.10744944979772053,-0.06212674486846659,0.12186262198116136,395.23336875978976,-0.011670224378975882,-0.014558940811768275
105.896,0.051254444187292005,0.10744944979772053,-0.06212674486846659,0.12194059309522842,395.28214499702784,-0.011670224378975882,-0.014558940811768275
105.917,0.051254444187292005,0.10744944979772053,-0.06212674486846659,0.12194059309522842,395.33092123426593,-0.011670224378975882,-0.014558940811768275
105.967,0.05081653059909441,0.10747694939041341,-0.06266684754147733,0.12202240006561033,395.37973019429216,-0.011670224378975882,-0.014558940811768275
106.017,0.05006624238646138,0.10752465319999727,-0.06364874964887335,0.12217330241636166,395.4285995152587,-0.011670224378975882,-0.014558940811768275
106.067,0.049304932765992834,0.10757381616087014,-0.06464609661933407,0.1223313534373022,395.47753205663366,-0.011670224378975882,-0.014558940811768275
106.117,0.048929882589048,0.10759831660897534,-0.065137313855403,0.12241098043732829,395.5264964488086,-0.011670224378975882,-0.014558940811768275
106.167,0.04816825890959252,0.1076486410026204,-0.06613458963387875,0.12249425008186882,395.57549414884136,-0.011670224378975882,-0.014558940811768275
106.217,0.046655741438540815,0.1077508476250999,-0.0681139938767723,0.12291872601029992,395.62466163924546,-0.012492065937427403,-0.01631450101964657
106.326,0.046655741438540815,0.1077508476250999,-0.0681139938767723,0.12291872601029992,395.67382912964956,-0.012492065937427403,-0.01631450101964657
106.328,0.046655741438540815,0.1077508476250999,-0.0681139938767723,0.12291872601029992,395.72299662005366,-0.012492065937427403,-0.01631450101964657
106.368,0.045867212442942534,0.10780533726960051,-0.06916768056442035,0.12310787665007088,395.77223977071367,-0.012492065937427403,-0.01631450101964657
106.417,0.045465144040227834,0.10783345082138962,-0.06971660298652038,0.12320801521506931,395.8215229767997,-0.012492065937427403,-0.01631450101964657
106.467,0.04464865274303442,0.10789122581739874,-0.07083093885959446,0.12331267184600953,395.87084804553814,-0.012492065937427403,-0.01631450101964657
