System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
161.375,0.16478206433214315,0.160498909633775,-0.13740135778100337,0.3036312617819326,793.8769455720615,-0.0314425534653272,-0.03390255717328302
161.425,0.1637639391849289,0.1606405786617746,-0.13851561907392096,0.30405915963269464,793.9985692359145,-0.0314425534653272,-0.03390255717328302
161.475,0.1616968103175726,0.160931769841122,-0.14077677812624856,0.30495430516844274,794.1205509579819,-0.0314425534653272,-0.03390255717328302
161.525,0.16067866374620232,0.16107694522208338,-0.1418899266849487,0.3054082070987058,794.2427142408213,-0.0314425534653272,-0.03390255717328302
161.575,0.1586115107690931,0.1613752522886437,-0.1441488399584121,0.30635621992204404,794.3652567287902,-0.0314425534653272,-0.03390255717328302
161.625,0.1555261991570113,0.16182934844201724,-0.14751783728767753,0.3078372911139383,794.4883916452358,-0.01271226795359293,-0.02293661554303205
161.676,0.1555261991570113,0.16182934844201724,-0.14751783728767753,0.3078372911139383,794.6115265616813,-0.01271226795359293,-0.02293661554303205
161.725,0.15450805448423158,0.161981527872479,-0.14862892756934354,0.30834345072994235,794.7348639419733,-0.01271226795359293,-0.02293661554303205
161.775,0.1535747570988854,0.1621221835597918,-0.14978062620826682,0.3088554660272705,794.8584061283842,-0.01271226795359293,-0.02293661554303205
161.825,0.15316468252145302,0.16218444066059357,-0.15052943734476942,0.3091564594031263,794.9820687121455,-0.01271226795359293,-0.02293661554303205
161.875,0.15233198626694658,0.1623118137500218,-0.15204906461879863,0.30977520091970245,795.1059787925134,-0.01271226795359293,-0.02293661554303205
161.925,0.1519218215395772,0.16237502968644058,-0.1527973111509715,0.31008376081159456,795.230012296838,-0.01271226795359293,-0.02293661554303205
161.975,0.15108900128487746,0.16250435180340783,-0.15431601424202146,0.31071796211126285,795.3542994816826,-0.01271226795359293,-0.02293661554303205
162.025,0.14943554992253263,0.16276493583765517,-0.15732890043452463,0.3120076098749463,795.4791025256326,0.04217719337634925,0.07366525408890424
162.125,0.14943554992253263,0.16276493583765517,-0.15732890043452463,0.3120076098749463,795.6039055695826,0.04217719337634925,0.07366525408890424
162.128,0.14943554992253263,0.16276493583765517,-0.15732890043452463,0.3120076098749463,795.7287086135326,0.04217719337634925,0.07366525408890424
162.175,0.14900990012300472,0.16283371451661544,-0.15847812131904382,0.31246745110426755,795.8536955939743,0.04217719337634925,0.07366525408890424
162.225,0.1496715169291659,0.16272813918655626,-0.16005007421623785,0.31282206206769314,795.9788244188014,0.04217719337634925,0.07366525408890424
162.275,0.1522245471664939,0.16231630820582277,-0.15776818340567944,0.3115289515508487,796.1034359994218,0.04217719337634925,0.07366525408890424
162.325,0.1535753871428809,0.162102475473326,-0.15533260521023906,0.3104857433232883,796.227630296751,0.04217719337634925,0.07366525408890424
162.375,0.15632023760723945,0.16167835346389392,-0.15038838203070104,0.3084515819233541,796.3510109295204,0.04217719337634925,0.07366525408890424
162.425,0.1604225101445166,0.16107034480315763,-0.1430110226969057,0.3056240941239633,796.47326056717,0.0014753555864921112,-0.005272414662469124
162.48,0.1604225101445166,0.16107034480315763,-0.1430110226969057,0.3056240941239633,796.5955102048196,0.0014753555864921112,-0.005272414662469124
162.525,0.16177767701702278,0.16087628033943258,-0.1405770617740718,0.3047457028365724,796.7174084859541,0.0014753555864921112,-0.005272414662469124
162.575,0.16267383921605316,0.1607495678587212,-0.13794336027698528,0.30389538427745255,796.8389666396652,0.0014753555864921112,-0.005272414662469124
162.625,0.16272259510520778,0.160742854863682,-0.13810941647801456,0.3039355077749385,796.9605408427751,0.0014753555864921112,-0.005272414662469124
162.675,0.16282160093348974,0.1607291957001712,-0.13844660263008857,0.3040170790145975,797.082147674381,0.0014753555864921112,-0.005272414662469124
162.725,0.16287037620245695,0.1607224540085611,-0.13861273396062956,0.30405732168571054,797.2037706030552,0.0014753555864921112,-0.005272414662469124
162.775,0.16296942784166749,0.16070873776669536,-0.13895014572265585,0.3041391613530323,797.3254262675964,0.0014753555864921112,-0.005272414662469124
162.825,0.16301822586921258,0.1607019679207411,-0.13911639124887287,0.3041795372156441,797.4470980824826,0.0014753555864921112,-0.005272414662469124
162.875,0.16321645315577318,0.16067438255104027,-0.13979185130198624,0.3043439443527677,797.5688356602237,-0.01811042958543975,-0.028636462345208995
162.956,0.16321645315577318,0.16067438255104027,-0.13979185130198624,0.3043439443527677,797.6905732379648,-0.01811042958543975,-0.028636462345208995
162.975,0.16326528954148578,0.16066756553703176,-0.1399582972040152,0.3043845458812766,797.8123270563174,-0.01811042958543975,-0.028636462345208995
163.025,0.16281044913762022,0.16073181931784009,-0.14034514092153572,0.3045511783409073,797.9341475276537,-0.01811042958543975,-0.028636462345208995
163.075,0.16161055723476006,0.16090311667600488,-0.14231840014752462,0.30527062879080097,798.0562557791701,-0.01811042958543975,-0.028636462345208995
163.125,0.1610267305302939,0.16098731571623415,-0.143258189573225,0.30562167504025844,798.1785044491862,-0.01811042958543975,-0.028636462345208995
163.175,0.15984134052366056,0.16115999415087978,-0.14516569392814116,0.30634776998115565,798.3010435571787,-0.01811042958543975,-0.028636462345208995
163.225,0.15925747149217742,0.1612458962001373,-0.14610494220881876,0.3067119867777785,798.4237283518897,-0.01811042958543975,-0.028636462345208995
163.275,0.15688649474393307,0.16160048249536996,-0.14991707517809072,0.30823566109035516,798.5470226163259,-0.011189113949899927,-0.024481546638394164
163.337,0.15688649474393307,0.16160048249536996,-0.14991707517809072,0.30823566109035516,798.670316880762,-0.011189113949899927,-0.024481546638394164
163.375,0.15630256774831322,0.16168922754570536,-0.15085548087459388,0.30862193183788983,798.7937656534972,-0.011189113949899927,-0.024481546638394164
163.425,0.15592135003063526,0.1617475465258501,-0.15164700807812337,0.30893097052574275,798.9173380417075,-0.011189113949899927,-0.024481546638394164
163.475,0.15519171206761662,0.161860114546321,-0.15327321136258676,0.30956411162535974,799.0411636863577,-0.011189113949899927,-0.024481546638394164
163.525,0.15483232520491494,0.16191600631247438,-0.1540741204176277,0.30987981451263863,799.1651156121627,-0.011189113949899927,-0.024481546638394164
163.575,0.15410262661222066,0.1620303950416253,-0.15569999537802226,0.31052859726295323,799.2893270510679,-0.011189113949899927,-0.024481546638394164
163.625,0.15374320656611357,0.16208718472562633,-0.15650069631573071,0.31085199603533237,799.413667849482,-0.011189113949899927,-0.024481546638394164
163.675,0.15192416640097406,0.1623791201238347,-0.16055164127608346,0.3121913076846439,799.5385443725559,0.04442444282724256,0.06948210791504754
163.77,0.15192416640097406,0.1623791201238347,-0.16055164127608346,0.31252756837498247,799.6635553999058,0.04442444282724256,0.06948210791504754
163.775,0.15192416640097406,0.1623791201238347,-0.16055164127608346,0.31252756837498247,799.7885664272558,0.04442444282724256,0.06948210791504754
163.825,0.15156468448489518,0.16243770647591915,-0.16135188274841772,0.31286636850103366,799.9137129746562,0.04442444282724256,0.06948210791504754
163.875,0.15229661966375263,0.16231859203371912,-0.1636859166259017,0.31346059286075684,800.0390972118005,0.04442444282724256,0.06948210791504754
163.925,0.15351501033008827,0.16211671376438908,-0.16426072175480866,0.31336673192570635,800.1644439045708,0.04442444282724256,0.06948210791504754
163.975,0.15640562584303933,0.16164324769751715,-0.15961872200949512,0.3112262514733061,800.2889344051601,0.04442444282724256,0.06948210791504754
164.025,0.15783117389048962,0.16141485193398997,-0.15732299846140907,0.31020874954525757,800.4130179049782,0.04442444282724256,0.06948210791504754
164.075,0.1607277748502037,0.16096109826534288,-0.15266301189112008,0.3082241643558197,800.5363075707205,0.04442444282724256,0.06948210791504754
164.125,0.16505673268251939,0.16030869597015374,-0.14571073350796793,0.30546412289977054,800.6584932198804,-0.0017224834842013148,-0.012838211733670443
164.183,0.16505673268251939,0.16030869597015374,-0.14571073350796793,0.30546412289977054,800.7806788690402,-0.0017224834842013148,-0.012838211733670443
164.225,0.16648675267885438,0.1600999388876072,-0.14341733574764115,0.30460627532865725,800.9025213791717,-0.0017224834842013148,-0.012838211733670443
164.275,0.16740973104010204,0.1599668032041972,-0.14065177725710165,0.30370272176620416,801.0240024678782,-0.0017224834842013148,-0.012838211733670443
164.326,0.16735761987628642,0.15997431707835885,-0.14107274533803205,0.30382791365473777,801.14553363334,-0.0017224834842013148,-0.012838211733670443
164.375,0.16725181598730085,0.1599896480298142,-0.14192766560377645,0.30408350698182557,801.2671670361328,-0.0017224834842013148,-0.012838211733670443
164.425,0.16719969684225489,0.15999723401811727,-0.14234878879241775,0.3042100652292921,801.3888510622246,-0.0017224834842013148,-0.012838211733670443
164.475,0.1670938655381633,0.16001270681597535,-0.14320388341575607,0.30446837555159206,801.5106384124452,-0.0017224834842013148,-0.012838211733670443
164.525,0.16693587471013493,0.16003597744177578,-0.1444803594256594,0.3048573012824513,801.6325813329582,-0.01441176097837468,-0.02453989558886225
164.592,0.16693587471013493,0.16003597744177578,-0.1444803594256594,0.3048573012824513,801.7545242534712,-0.01441176097837468,-0.02453989558886225
164.625,0.16688372897913112,0.1600437032585995,-0.14490165281522516,0.3049865375138307,801.8765188684768,-0.01441176097837468,-0.02453989558886225
164.675,0.16623433248828146,0.16013904571509974,-0.14584750620859932,0.30535048799052,801.9986590636729,-0.01441176097837468,-0.02453989558886225
164.725,0.16577120498150266,0.16020749602628725,-0.14665497948659145,0.3056521932393604,802.1209199409686,-0.01441176097837468,-0.02453989558886225
164.775,0.16483084630557004,0.16034765617947644,-0.14829392679424092,0.30627400504038205,802.2434295429848,-0.01441176097837468,-0.02453989558886225
164.825,0.1643676541016222,0.16041727381612947,-0.14910095850032645,0.3065848389265772,802.3660634785555,-0.01441176097837468,-0.02453989558886225
164.875,0.16342717411297258,0.1605598033243305,-0.1507390466214682,0.307225205850378,802.4889535608957,-0.01441176097837468,-0.02453989558886225
164.925,0.1615600287240225,0.16084743749487762,-0.15398905990433742,0.3082041241057627,802.612235210538,0.04126684154381445,0.07175501855521312
165.005,0.1615600287240225,0.16084743749487762,-0.15398905990433742,0.3085332549382142,802.7356485125132,0.04126684154381445,0.07175501855521312
165.025,0.1615600287240225,0.16084743749487762,-0.15398905990433742,0.3085332549382142,802.8590618144884,0.04126684154381445,0.07175501855521312
165.075,0.16111008779112246,0.160918050857487,-0.1552594471037143,0.309008147220742,802.9826650733768,0.04126684154381445,0.07175501855521312
165.125,0.16193665325814183,0.16078841887410789,-0.15669376702570692,0.30930557273350995,803.1063873024702,0.04126684154381445,0.07175501855521312
165.175,0.16457622542747258,0.16037521967502433,-0.15256896279929766,0.30756473324373085,803.2294131957677,0.04126684154381445,0.07175501855521312
165.225,0.16590113654924318,0.16017250728798327,-0.1502012223660989,0.3066359152177915,803.3520675618548,0.04126684154381445,0.07175501855521312
165.275,0.16859325306487047,0.15977048903698443,-0.1453951975389951,0.3048295401175705,803.4739993779018,0.04126684154381445,0.07175501855521312
165.325,0.16992026583136552,0.15957718609454308,-0.143028644636209,0.3039788731451972,803.5955909271598,0.04126684154381445,0.07175501855521312
165.375,0.17531568820060572,0.15882420450499746,-0.1334229716414006,0.3007885592573265,803.7159063508627,-0.009409793868564302,-0.017455546574735237
165.435,0.17531568820060572,0.15882420450499746,-0.1334229716414006,0.3007885592573265,803.8362217745656,-0.009409793868564302,-0.017455546574735237
165.475,0.17664609779159168,0.15864664069636358,-0.131058277507492,0.30006768201063827,803.9562488473699,-0.009409793868564302,-0.017455546574735237
165.525,0.17746886523383848,0.1585386119894614,-0.12849479796354046,0.2993510261465273,804.0759892578285,-0.009409793868564302,-0.017455546574735237
165.575,0.17709123637574736,0.15858661336438395,-0.12748100336419865,0.2991098516036797,804.19563319847,-0.009409793868564302,-0.017455546574735237
165.625,0.17679045496501863,0.1586254208681156,-0.12805752368845913,0.2992738357958266,804.3153427327883,-0.009409793868564302,-0.017455546574735237
165.675,0.17617968439329548,0.15870476668428535,-0.12922790108542848,0.299611161295001,804.4351871973063,-0.009409793868564302,-0.017455546574735237
165.725,0.1758788113903932,0.15874412081963374,-0.12980428586088544,0.2997794678719367,804.5550989844551,-0.009409793868564302,-0.017455546574735237
165.775,0.174656779875717,0.1589057764803754,-0.13214421784406993,0.3002981944000898,804.6752182622151,-0.0250675938895564,-0.03340448046285165
165.849,0.174656779875717,0.1589057764803754,-0.13214421784406993,0.300477543054486,804.795409279437,-0.0250675938895564,-0.03340448046285165
165.875,0.1743557578252051,0.15894604383922428,-0.1327203246840294,0.3006530633924418,804.915670504794,-0.0250675938895564,-0.03340448046285165
165.925,0.17372237187470868,0.15903101031536704,-0.13336230868595522,0.3008735902870864,805.0360199409088,-0.0250675938895564,-0.03340448046285165
165.975,0.17208430903085867,0.15925320771934037,-0.13556997706910634,0.3016080697861398,805.1566631688232,-0.0250675938895564,-0.03340448046285165
166.025,0.17127569273781534,0.15936426880105525,-0.1366717080284079,0.3019842204031708,805.2774568569845,-0.0250675938895564,-0.03340448046285165
166.075,0.1696339091157731,0.15959255646110826,-0.1389077623821564,0.3027688703498363,805.3985644051244,-0.0250675938895564,-0.03340448046285165
166.125,0.1688252493625425,0.15970637504208218,-0.14000870033688861,0.3031656632831714,805.5198306704376,-0.0250675938895564,-0.03340448046285165
166.175,0.16554150417055527,0.16017788996622473,-0.14447635262020575,0.30484697040980796,805.6417694586015,0.036319910390354315,0.07175251284748693
166.265,0.16473280492345727,0.1602963091370222,-0.14557588797704057,0.30484697040980796,805.7637082467654,0.036319910390354315,0.07175251284748693
166.275,0.16473280492345727,0.1602963091370222,-0.14557588797704057,0.30527830340777157,805.8858195681286,0.036319910390354315,0.07175251284748693
166.325,0.16445968683999695,0.16033674679830878,-0.14596895339583593,0.3054326476896354,806.0079926272044,0.036319910390354315,0.07175251284748693
166.377,0.16620379670098892,0.16007916571742598,-0.14544709775984277,0.3050319532524562,806.1300054085054,0.036319910390354315,0.07175251284748693
166.425,0.1673688098576958,0.1599093274778064,-0.1430795009806256,0.30419399225808963,806.2516830054087,0.036319910390354315,0.07175251284748693
166.475,0.16973595364423955,0.15957290876235275,-0.1382734746886798,0.30256497987078196,806.372708997357,0.036319910390354315,0.07175251284748693
