System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
298.357,-0.09507833471059914,-0.13804297250307185,-0.09572606783880411,0.20876199237005855,1546.9317158743015,0.0020673045835530183,-0.002745194935155278
298.374,-0.09500856842144925,-0.13804961615644107,-0.09581828231244227,0.20878473650820722,1547.0152297689049,0.0020673045835530183,-0.002745194935155278
298.424,-0.09493744595076781,-0.13805647442834645,-0.09592200901301151,0.20881005177259399,1547.098753789614,0.0020673045835530183,-0.002745194935155278
298.474,-0.09479296567086816,-0.1380702908142606,-0.09613098676871235,0.20886092501314965,1547.1822981596192,0.0020673045835530183,-0.002745194935155278
298.524,-0.09472178439458395,-0.13807710227423298,-0.0962340111385418,0.20888606306319696,1547.2658525848444,0.0020673045835530183,-0.002745194935155278
298.574,-0.0945772270625252,-0.13809095716211428,-0.09644356371860652,0.20893733736107017,1547.3494275197888,0.0020673045835530183,-0.002745194935155278
298.624,-0.09450600861595773,-0.138097794071384,-0.09654696833053333,0.20896271003216033,1547.4330126038017,0.0020673045835530183,-0.002745194935155278
298.674,-0.09436137591964755,-0.1381117012913471,-0.0967573028256592,0.2090144652514482,1547.5166183899023,0.0020673045835530183,-0.002745194935155278
298.724,-0.0940741198057292,-0.13813941259914442,-0.09717639292802427,0.20911816449209106,1547.600265655699,0.0018080910842253111,-0.003007089736324909
298.803,-0.0940741198057292,-0.13813941259914442,-0.09717639292802427,0.20911816449209106,1547.683912921496,0.0018080910842253111,-0.003007089736324909
298.824,-0.0940741198057292,-0.13813941259914442,-0.09717639292802427,0.20911816449209106,1547.7675601872927,0.0018080910842253111,-0.003007089736324909
298.874,-0.0939376729242231,-0.13815292139027302,-0.09738259434042384,0.20916995296155944,1547.8512281684773,0.0018080910842253111,-0.003007089736324909
298.924,-0.09387472130496184,-0.1381590407435398,-0.09748117548536195,0.2091942482658431,1547.9349058677835,0.0018080910842253111,-0.003007089736324909
298.974,-0.09374687556162331,-0.138171485784636,-0.09768149298068485,0.20924374558784078,1548.0186033660186,0.0018080910842253111,-0.003007089736324909
299.024,-0.09368388951782297,-0.13817762669530942,-0.09778023077474618,0.20926820987703312,1548.1023106499695,0.0018080910842253111,-0.003007089736324909
299.074,-0.09355597371937192,-0.13819011750780064,-0.097980846106412,0.2093180521905057,1548.1860378708457,0.0018080910842253111,-0.003007089736324909
299.124,-0.09336496719597988,-0.13820881769779636,-0.09828063352256078,0.20939287291932937,1548.2697950200134,0.0012954795053124013,-0.0025854017152162727
299.199,-0.09330191205080446,-0.13821500381553664,-0.09837965682627159,0.20939287291932937,1548.353552169181,0.0012954795053124013,-0.0025854017152162727
299.224,-0.09330191205080446,-0.13821500381553664,-0.09837965682627159,0.20941767646687912,1548.4373192397677,0.0012954795053124013,-0.0025854017152162727
299.274,-0.093208226009137,-0.1382241951425791,-0.0985530743229468,0.20945976308241254,1548.5211031450008,0.0012954795053124013,-0.0025854017152162727
299.324,-0.0931621295014493,-0.13822872404691477,-0.09863834995953469,0.2094805079723656,1548.6048953481898,0.0012954795053124013,-0.0025854017152162727
299.374,-0.09306851357487758,-0.13823793399497164,-0.09881159534700124,0.20952274354603806,1548.6887044456082,0.0012954795053124013,-0.0025854017152162727
299.424,-0.09302239140460537,-0.13824247758413732,-0.09889697880341508,0.20954360380508183,1548.7725218871303,0.0012954795053124013,-0.0025854017152162727
299.474,-0.09292872335709358,-0.13825171738087416,-0.09907044073505511,0.20958607343982832,1548.8563563165062,0.0012954795053124013,-0.0025854017152162727
299.524,-0.09288257550565902,-0.1382562756886474,-0.09915592980325183,0.2096070489206646,1548.9401991360744,0.0012954795053124013,-0.0025854017152162727
299.574,-0.09269510013538552,-0.13827483519682815,-0.09950341910765803,0.20969261249032325,1549.0240761810705,0.0008282729793952124,-0.0021910085429118183
299.658,-0.09269510013538552,-0.13827483519682815,-0.09950341910765803,0.20969261249032325,1549.1079532260667,0.0008282729793952124,-0.0021910085429118183
299.674,-0.09264890936589994,-0.13827941815735567,-0.09958908058055882,0.20971378023694,1549.1918387381616,0.0008282729793952124,-0.0021910085429118183
299.724,-0.09261810805768762,-0.1382824698110785,-0.09966210902714812,0.20973106448644302,1549.2757311639562,0.0008282729793952124,-0.0021910085429118183
299.774,-0.09255577942481949,-0.13828865150800018,-0.099809747568391,0.209766069373613,1549.3596375917057,0.0008282729793952124,-0.0021910085429118183
299.824,-0.09252507155737882,-0.13829170054384232,-0.09988250284088185,0.20978334763353443,1549.443550930759,0.0008282729793952124,-0.0021910085429118183
299.874,-0.09246270761137158,-0.13829789979804408,-0.10003029409057684,0.20981850292017168,1549.527478331927,0.0008282729793952124,-0.0021910085429118183
299.924,-0.09243198233625326,-0.1383009574939631,-0.10010312401478005,0.20983585523359774,1549.6114126740206,0.0008282729793952124,-0.0021910085429118183
299.974,-0.09236958303998134,-0.13830717434797934,-0.100251065898185,0.2098711608459258,1549.695361138359,0.0008282729793952124,-0.0021910085429118183
300.024,-0.09227640569293848,-0.13831647520884216,-0.10047206047340951,0.2099240431253627,1549.7793307556092,0.0004329147038071952,-0.0018881400182711458
300.085,-0.09224564558361589,-0.13831955027564902,-0.10054503722174801,0.20994154352363875,1549.8633003728594,0.0004329147038071952,-0.0018881400182711458
300.124,-0.09224564558361589,-0.13831955027564902,-0.10054503722174801,0.20994154352363875,1549.9472769902688,0.0004329147038071952,-0.0018881400182711458
300.174,-0.09219623050881348,-0.13832448727307733,-0.10068352984547513,0.20997395589577628,1550.0312665726271,0.0004329147038071952,-0.0018881400182711458
300.224,-0.09217860160863808,-0.13832624410494376,-0.10074653498526542,0.20998825698786622,1550.1152618754222,0.0004329147038071952,-0.0018881400182711458
300.274,-0.09214279919171876,-0.1383298155398266,-0.10087450643332208,0.21001734016387624,1550.1992688114879,0.0004329147038071952,-0.0018881400182711458
300.324,-0.09212516002573906,-0.1383315768450848,-0.10093756256360908,0.21003168817052653,1550.283281486756,0.0004329147038071952,-0.0018881400182711458
300.374,-0.09208933673625609,-0.13833515738126567,-0.10106563702168203,0.21006086660411738,1550.3673058333977,0.0004329147038071952,-0.0018881400182711458
300.424,-0.09207168728779543,-0.13833692317302626,-0.1011287437176358,0.21007526153572653,1550.451335938012,0.0004329147038071952,-0.0018881400182711458
300.475,-0.0919823183261904,-0.13834588189679065,-0.10144835608868275,0.21013387286392315,1550.5353894871578,0.00018587320029981582,-0.0017723827550013465
300.571,-0.0919823183261904,-0.13834588189679065,-0.10144835608868275,0.21014834621576423,1550.619448825644,0.00018587320029981582,-0.0017723827550013465
300.575,-0.0919823183261904,-0.13834588189679065,-0.10144835608868275,0.21014834621576423,1550.7035081641302,0.00018587320029981582,-0.0017723827550013465
300.624,-0.09196464830258913,-0.1383476566843178,-0.10151156307204712,0.21016283507516775,1550.7875732981602,0.00018587320029981582,-0.0017723827550013465
300.674,-0.09194534628424537,-0.13834957633203804,-0.10163232601697336,0.21018912910749435,1550.871648949803,0.00018587320029981582,-0.0017723827550013465
300.724,-0.09193586427749226,-0.13835051988080982,-0.10169173967762513,0.2102020765720149,1550.955729780432,0.00018587320029981582,-0.0017723827550013465
300.774,-0.09191660708477553,-0.1383524379332678,-0.10181240547024295,0.21022839938640134,1551.0398211401866,0.00018587320029981582,-0.0017723827550013465
300.824,-0.09190711931927101,-0.13835338381009488,-0.10187185659614295,0.21024138186494606,1551.1239176929325,0.00018587320029981582,-0.0017723827550013465
300.874,-0.09188785043270377,-0.138355306592842,-0.10199259835087204,0.21026777579949835,1551.2080248032523,0.00018587320029981582,-0.0017723827550013465
300.924,-0.09184957703322282,-0.1383591328652788,-0.10223243016505879,0.21032031105095425,1551.2921529276728,0.0003749869072588285,-0.0029678555139737526
301.018,-0.09184957703322282,-0.1383591328652788,-0.10223243016505879,0.21032031105095425,1551.3762810520932,0.0003749869072588285,-0.0029678555139737526
301.024,-0.09184957703322282,-0.1383591328652788,-0.10223243016505879,0.21032031105095425,1551.4604091765136,0.0003749869072588285,-0.0029678555139737526
301.074,-0.09182372986373016,-0.13836172383473155,-0.10239272413313771,0.21035553354667735,1551.5445513899324,0.0003749869072588285,-0.0029678555139737526
301.124,-0.09180762139428691,-0.13836334586367005,-0.10249195616677476,0.21037739521086463,1551.6287023480168,0.0003749869072588285,-0.0029678555139737526
301.174,-0.09177490655884496,-0.13836664507969665,-0.10269348980971738,0.21042187102929064,1551.7128710964284,0.0003749869072588285,-0.0029678555139737526
301.224,-0.09175878850160098,-0.13836827302175392,-0.10279278348229237,0.2104438213935453,1551.7970486249858,0.0003749869072588285,-0.0029678555139737526
301.274,-0.09172605425662687,-0.1383715842423351,-0.10299444230930566,0.2104884774334309,1551.881244015959,0.0003749869072588285,-0.0029678555139737526
301.324,-0.09166103581272368,-0.13837818113168698,-0.10339499848929079,0.21057748133200158,1551.965475008492,-0.0004270869485002212,-0.008501375233361249
301.408,-0.09166103581272368,-0.13837818113168698,-0.10339499848929079,0.21057748133200158,1552.0497060010248,-0.0004270869485002212,-0.008501375233361249
301.424,-0.09166103581272368,-0.13837818113168698,-0.10339499848929079,0.21057748133200158,1552.1339369935577,-0.0004270869485002212,-0.008501375233361249
301.474,-0.09165138433626942,-0.13837903028380205,-0.10378008743784939,0.21065784302221627,1552.2182001307665,-0.0004270869485002212,-0.008501375233361249
301.524,-0.09165882359311901,-0.1383781741171105,-0.10406473595576915,0.210715999931872,1552.3024865307393,-0.0004270869485002212,-0.008501375233361249
301.574,-0.0916739277690115,-0.1383764291183296,-0.10464278020775342,0.2108345818376071,1552.3868203634743,-0.0004270869485002212,-0.008501375233361249
301.624,-0.09168136721978244,-0.13837556633107007,-0.10492754796215853,0.2108932369910834,1552.4711776582708,-0.0004270869485002212,-0.008501375233361249
301.674,-0.09169647172306954,-0.13837380788838727,-0.10550583322330942,0.21101283086592754,1552.555582790617,-0.0004270869485002212,-0.008501375233361249
301.724,-0.09170391133342129,-0.1383729384777742,-0.10579071955110808,0.21107198472672806,1552.6400115845079,-0.0004270869485002212,-0.008501375233361249
301.774,-0.09174156103282495,-0.13836850519953814,-0.10723301583867029,0.21137386601814218,1552.7245611309152,-0.037222755566874544,0.06094707896854349
301.892,-0.09174156103282495,-0.13836850519953814,-0.10723301583867029,0.21137386601814218,1552.8091106773225,-0.037222755566874544,0.06094707896854349
301.894,-0.09174156103282495,-0.13836850519953814,-0.10723301583867029,0.21137386601814218,1552.8936602237297,-0.037222755566874544,0.06094707896854349
301.924,-0.09174900093822837,-0.13836762253396762,-0.107518138681864,0.211434018975801,1552.97823383132,-0.037222755566874544,0.06094707896854349
301.974,-0.09337899821769134,-0.13819272834403362,-0.10556049731273487,0.21083495757273024,1553.0625678143492,-0.037222755566874544,0.06094707896854349
302.024,-0.09461566606912294,-0.1380635876998243,-0.10356172664189045,0.21029269797622416,1553.1466848935397,-0.037222755566874544,0.06094707896854349
302.074,-0.09712788531128932,-0.13780869724185363,-0.09949327378631678,0.20924510798873072,1553.2303829367352,-0.037222755566874544,0.06094707896854349
302.124,-0.09836596569882976,-0.13768684908447493,-0.09748709348531293,0.20875628071218721,1553.31388544902,-0.037222755566874544,0.06094707896854349
302.175,-0.103398103694828,-0.13721738670252126,-0.0893309144022314,0.20695729225031778,1553.3966683659203,0.01834841943153172,-0.02533747194021351
302.253,-0.103398103694828,-0.13721738670252126,-0.0893309144022314,0.20695729225031778,1553.4794512828205,0.01834841943153172,-0.02533747194021351
302.275,-0.10463850835905104,-0.13710802327995275,-0.08731995166070594,0.2065600918669959,1553.5620753195674,0.01834841943153172,-0.02533747194021351
302.324,-0.10533954271289413,-0.13704717381810783,-0.08625176064171125,0.20635506398806328,1553.6446173451627,0.01834841943153172,-0.02533747194021351
302.374,-0.10446015668643475,-0.13712359191965084,-0.08732014916154451,0.2065655273940182,1553.7272435561204,0.01834841943153172,-0.02533747194021351
302.424,-0.1038487153509895,-0.13717715221353655,-0.08814971181417497,0.2067306382671307,1553.8099358114273,0.01834841943153172,-0.02533747194021351
302.474,-0.10260708505405355,-0.13728748907201616,-0.08983501940541161,0.20707709117185003,1553.892766647896,0.01834841943153172,-0.02533747194021351
302.524,-0.10199543344336909,-0.13734253345385505,-0.09066844813304531,0.20725355088538844,1553.9756680682501,0.01834841943153172,-0.02533747194021351
302.574,-0.10075343128951747,-0.13745576739789056,-0.09238258005451572,0.20762667492357045,1554.0587187382196,0.01834841943153172,-0.02533747194021351
302.624,-0.0988992204597949,-0.13762928548986197,-0.09495894100804225,0.20821645852942328,1554.1420053216314,0.0032192963672658744,-0.00204335463587748
302.682,-0.09828717730796228,-0.13768763010718033,-0.09580617568745264,0.20841802736833895,1554.2253725325786,0.0032192963672658744,-0.00204335463587748
302.724,-0.09828717730796228,-0.13768763010718033,-0.09580617568745264,0.20841802736833895,1554.3087397435258,0.0032192963672658744,-0.00204335463587748
302.774,-0.09742482199362057,-0.13777074550033197,-0.09701167644763165,0.20871064446484106,1554.392224001312,0.0032192963672658744,-0.00204335463587748
302.824,-0.09731646159203955,-0.13778124619431797,-0.09708508808347038,0.20873272605356272,1554.4757170917333,0.0032192963672658744,-0.00204335463587748
302.874,-0.0970963799856658,-0.1378026156364448,-0.09723424337486897,0.20877781385346147,1554.5592282172747,0.0032192963672658744,-0.00204335463587748
302.924,-0.09698795206254593,-0.13781315606188393,-0.09730777900893917,0.20880012653831104,1554.64274826789,0.0032192963672658744,-0.00204335463587748
302.974,-0.09676775079737855,-0.1378345871649076,-0.09745722244651911,0.20884564199057898,1554.7262865246862,0.0032192963672658744,-0.00204335463587748
303.024,-0.096659264058683,-0.13784515799151487,-0.097530899470615,0.20886816549697035,1554.809833790885,0.0032192963672658744,-0.00204335463587748
303.074,-0.0962185429715706,-0.1378881852703292,-0.09783054955102233,0.20896034080847334,1554.8934179272085,0.002033964280875114,-0.003040276058132809
303.136,-0.0962185429715706,-0.1378881852703292,-0.09783054955102233,0.20896034080847334,1554.977002063532,0.002033964280875114,-0.003040276058132809
303.174,-0.09610995815958391,-0.13789880702701196,-0.09790446130306218,0.20898321739521059,1555.06059535049,0.002033964280875114,-0.003040276058132809
303.224,-0.0960397689401958,-0.13790569754754045,-0.09800843416525518,0.20900910454634838,1555.1441989923087,0.002033964280875114,-0.003040276058132809
303.274,-0.09589777695300174,-0.13791958768187373,-0.09821848668387556,0.20906138141437888,1555.2278235448744,0.002033964280875114,-0.003040276058132809
303.324,-0.09582782190966312,-0.13792643874249566,-0.09832208950863297,0.20908722977916783,1555.311458436786,0.002033964280875114,-0.003040276058132809
303.374,-0.09568575441426479,-0.1379403741458809,-0.09853281823445936,0.20913994806210806,1555.395114416011,0.002033964280875114,-0.003040276058132809
303.424,-0.09561576239121863,-0.13794725063675617,-0.09863680101369088,0.20916603211426868,1555.4787808288568,0.002033964280875114,-0.003040276058132809
