System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
136.639,0.0059554666080990915,0.0014947569299393892,0.00028389866939448893,0.0005781862516164997,16613.522411621845,-0.00018073660884075507,0.0005669755991843826
136.689,0.005955462794799403,0.0014947560195852638,0.0002839300325956362,0.0005781855430744471,16613.522700714617,-0.00018073660884075507,0.0005669755991843826
136.739,0.005955451239401231,0.0014947532607536562,0.00028402506893376867,0.0005781833959420081,16613.522989806315,-0.00018104314616001257,0.0005657340006685061
136.789,0.005955451239401231,0.0014947532607536562,0.00028402506893376867,0.0005781833959420081,16613.523278898014,-0.00018104314616001257,0.0005657340006685061
136.839,0.005955443588886826,0.0014947508089397932,0.0002840795731540169,0.0005781817826906319,16613.523567988905,-0.00018104314616001257,0.0005657340006685061
136.889,0.005955439787044533,0.0014947498025299488,0.0002841094616525819,0.000578181045973663,16613.523857079428,-0.00018104314616001257,0.0005657340006685061
136.939,0.0059554320649467885,0.0014947477810988152,0.0002841704764406927,0.0005781795565716273,16613.524146169206,-0.00018104314616001257,0.0005657340006685061
136.989,0.0059554282616807105,0.001494746784491019,0.00028420051354816067,0.0005781788227067784,16613.524435258616,-0.00018104314616001257,0.0005657340006685061
137.039,0.005955420539964746,0.001494744760722977,0.0002842614922411446,0.00057817733264519,16613.524724347284,-0.00018104314616001257,0.0005657340006685061
137.089,0.005955416736747708,0.0014947437638764827,0.00028429152533515634,0.000578176598719488,16613.525013435585,-0.00018104314616001257,0.0005657340006685061
137.139,0.005955409015092984,0.0014947417398847307,0.00028435249980063304,0.000578175108610014,16613.52530252314,-0.00018104314616001257,0.0005657340006685061
137.189,0.005955405211903106,0.0014947407429495296,0.0002843825311260595,0.0005781743746669676,16613.525591610327,-0.00018104314616001257,0.0005657340006685061
137.239,0.0059553936871428745,0.001494737721751238,0.0002844735314910807,0.0005781721505613392,16613.5258806964,-0.00018132466583794995,0.0005645440610430241
137.289,0.0059553936871428745,0.001494737721751238,0.0002844735314910807,0.0005781721505613392,16613.526169782475,-0.00018132466583794995,0.0005645440610430241
137.339,0.005955386054664884,0.0014947351110745632,0.00028452558906022496,0.0005781704906397085,16613.52645886772,-0.00018132466583794995,0.0005645440610430241
137.389,0.005955382263588386,0.0014947340160506029,0.00028455411432060096,0.0005781697279724844,16613.526747952583,-0.00018132466583794995,0.0005645440610430241
137.439,0.0059553745617028225,0.0014947318255023045,0.00028461252435296736,0.0005781681890077346,16613.527037036678,-0.00018132466583794995,0.0005645440610430241
137.489,0.0059553707682177244,0.0014947307467523263,0.00028464129595962007,0.000578167431065464,16613.527326120395,-0.00018132466583794995,0.0005645440610430241
137.539,0.005955363066322861,0.0014947285564497204,0.00028469970890765417,0.000578165892188103,16613.52761520334,-0.00018132466583794995,0.0005645440610430241
137.589,0.005955359272866487,0.001494727477599378,0.0002847284785825188,0.0005781651342247442,16613.527904285907,-0.00018132466583794995,0.0005645440610430241
137.639,0.005955351571026832,0.0014947252871193584,0.0002847868879851667,0.0005781635953122906,16613.528193367703,-0.00018132466583794995,0.0005645440610430241
137.689,0.005955347777597172,0.0014947242081823076,0.00028481565591209623,0.0005781628373317912,16613.52848244912,-0.00018132466583794995,0.0005645440610430241
137.739,0.005955340075814504,0.0014947220175223208,0.0002848740616971934,0.0005781612983836506,16613.52877152977,-0.0001815815867348032,0.000563408360521973
137.789,0.005955336282413337,0.001494720938495564,0.0002849028278164578,0.0005781605403852907,16613.529060610043,-0.0001815815867348032,0.000563408360521973
137.839,0.005955328679281044,0.0014947180826686557,0.00028495111019610775,0.0005781588085835412,16613.52934968945,-0.0001815815867348032,0.000563408360521973
137.889,0.005955324895482187,0.001494716924471784,0.0002849786569052437,0.0005781580273726296,16613.52963876846,-0.0001815815867348032,0.000563408360521973
137.939,0.005955317212639399,0.001494714576942835,0.0002850346445819607,0.0005781564424327428,16613.52992784668,-0.0001815815867348032,0.000563408360521973
137.989,0.005955313428529516,0.0014947134209035706,0.0002850622235035516,0.000578155661854434,16613.53021692451,-0.0001815815867348032,0.000563408360521973
138.039,0.005955305745659338,0.0014947110737524305,0.00028511821601928666,0.0005781540770397517,16613.53050600155,-0.0001815815867348032,0.000563408360521973
138.089,0.005955301961572594,0.0014947099176536582,0.00028514579360683356,0.0005781532964519361,16613.530795078197,-0.0001815815867348032,0.000563408360521973
138.139,0.0059552942787580625,0.0014947075703335422,0.0002852017826602271,0.0005781517116041578,16613.531084154052,-0.0001815815867348032,0.000563408360521973
138.189,0.005955290494699589,0.001494706414145508,0.00028522935844832453,0.0005781509309982859,16613.531373229518,-0.0001815815867348032,0.000563408360521973
138.239,0.00595527902791518,0.001494702910359691,0.0002853129176916269,0.0005781485654880383,16613.5316623038,-0.00018183966698388093,0.0005623049748561745
138.289,0.00595527902791518,0.001494702910359691,0.0002853129176916269,0.0005781485654880383,16613.531951378085,-0.00018183966698388093,0.0005623049748561745
138.339,0.005955271428146423,0.0014947000168868962,0.0002853606057358071,0.0005781468225524461,16613.532240451495,-0.00018183966698388093,0.0005623049748561745
138.389,0.005955267655601528,0.0014946987682603607,0.00028538676208533786,0.0005781460148864147,16613.532529524502,-0.00018183966698388093,0.0005623049748561745
138.439,0.005955259991266136,0.001494696266299389,0.00028544036910926884,0.0005781443846890021,16613.532818596694,-0.00018183966698388093,0.0005623049748561745
138.489,0.005955256216237211,0.0014946950344230103,0.0002854667789127241,0.0005781435818850626,16613.533107668485,-0.00018183966698388093,0.0005623049748561745
138.539,0.0059552485518076835,0.0014946925332833816,0.00028552039751050806,0.0005781419519407789,16613.53339673946,-0.00018183966698388093,0.0005623049748561745
138.589,0.005955244776803683,0.001494691301338169,0.00028554680583114944,0.0005781411491243948,16613.533685810035,-0.00018183966698388093,0.0005623049748561745
138.639,0.005955237112429804,0.0014946888000270109,0.0002856004209352836,0.0005781395191456697,16613.533974879792,-0.00018183966698388093,0.0005623049748561745
138.689,0.0059552333374549606,0.0014946875679935356,0.00028562682746713364,0.0005781387163113614,16613.53426394915,-0.00018183966698388093,0.0005623049748561745
138.739,0.005955225673140069,0.0014946850664998568,0.0002856804388695622,0.0005781370862951868,16613.534553017693,-0.00018208183713400812,0.0005612420468320669
138.789,0.005955221898193942,0.0014946838343746771,0.00028570684355666565,0.0005781362834418405,16613.534842085835,-0.00018208183713400812,0.0005612420468320669
138.839,0.005955214314369465,0.001494680803546422,0.00028575241054085154,0.0005781345001898574,16613.535131153087,-0.00018208183713400812,0.0005612420468320669
138.889,0.005955210551043731,0.0014946794795277496,0.00028577740448865185,0.0005781336704496765,16613.535420219923,-0.00018208183713400812,0.0005612420468320669
138.939,0.00595520290471913,0.0014946768291302925,0.0002858287213856059,0.0005781319967756191,16613.535709285923,-0.00018208183713400812,0.0005612420468320669
138.989,0.005955199138480346,0.0014946755246876275,0.0002858540114349939,0.0005781311727154475,16613.535998351508,-0.00018208183713400812,0.0005612420468320669
139.039,0.005955191491878342,0.001494672876328318,0.000285905358275107,0.000578129499646449,16613.536287416257,-0.00018208183713400812,0.0005612420468320669
139.089,0.005955187725653772,0.00149467157188099,0.00028593064780557675,0.0005781286755920471,16613.536576480594,-0.00018208183713400812,0.0005612420468320669
139.139,0.005955180079106513,0.0014946689233693577,0.0002859819914211581,0.0005781270024938992,16613.536865544094,-0.00018208183713400812,0.0005612420468320669
139.189,0.005955176312910658,0.001494667618833101,0.00028600727915018,0.0005781261784210699,16613.537154607184,-0.00018208183713400812,0.0005612420468320669
139.242,0.00595516866642261,0.0014946649701359505,0.0002860586190123193,0.0005781245052840778,16613.537443669436,-0.00018231537441022478,0.0005602139801265723
139.289,0.005955164900257471,0.0014946636655074341,0.00028608390487483426,0.0005781236811920261,16613.537732731278,-0.00018231537441022478,0.0005602139801265723
139.339,0.005955157331759324,0.0014946605040130345,0.0002861274515975065,0.0005781218596042758,16613.538021792207,-0.00018231537441022478,0.0005602139801265723
139.389,0.005955153576908296,0.001494659110102159,0.00028615136676823916,0.0005781210093914778,16613.538310852713,-0.00018231537441022478,0.0005602139801265723
139.439,0.0059551459478618205,0.0014946563172998362,0.0002862004857984157,0.0005781192940058527,16613.53859991236,-0.00018231537441022478,0.0005602139801265723
139.489,0.005955142190126556,0.0014946549427500289,0.0002862246938042379,0.0005781184494103057,16613.538888971587,-0.00018231537441022478,0.0005602139801265723
139.539,0.005955134560793738,0.0014946521520607936,0.00028627384388579813,0.0005781167346512896,16613.539178029954,-0.00018231537441022478,0.0005602139801265723
139.589,0.0059551308030744605,0.0014946507775112083,0.00028629805144242404,0.0005781158900630085,16613.5394670879,-0.00018231537441022478,0.0005602139801265723
139.639,0.005955123173794831,0.0014946479866713158,0.0002863471983125532,0.0005781141752747254,16613.539756144986,-0.00018231537441022478,0.0005602139801265723
139.689,0.005955119416104267,0.0014946466120333568,0.0002863714040661769,0.0005781133306679663,16613.54004520165,-0.00018231537441022478,0.0005602139801265723
139.739,0.005955111786884958,0.0014946438210086122,0.0002864205471970749,0.0005781116158407407,16613.540334257457,-0.00018231537441022478,0.0005602139801265723
139.789,0.005955104271575059,0.0014946410715168668,0.00028646895433270814,0.0005781099265816203,16613.54062331242,-0.0001825669342304377,0.0005590918826289398
139.839,0.0059551004000667936,0.0014946396550635788,0.00028649389036217165,0.000578109056346829,16613.54091236695,-0.0001825669342304377,0.0005590918826289398
139.889,0.005955096726946368,0.0014946377250412146,0.00028650965622945,0.0005781080509676238,16613.541201420976,-0.0001825669342304377,0.0005590918826289398
139.939,0.0059550891188918514,0.0014946347631764612,0.00028655616945094664,0.0005781062861072473,16613.54149047412,-0.0001825669342304377,0.0005590918826289398
139.989,0.005955085369560841,0.0014946333182564997,0.0002865792893880226,0.0005781054208809254,16613.54177952683,-0.0001825669342304377,0.0005590918826289398
140.039,0.005955077757095851,0.0014946303859468824,0.0002866262493936844,0.0005781036645969916,16613.542068578663,-0.0001825669342304377,0.0005590918826289398
140.089,0.005955074007648257,0.0014946289418752423,0.00028664938179434607,0.0005781027996228724,16613.542357630064,-0.0001825669342304377,0.0005590918826289398
140.139,0.005955066395112161,0.001494626010188238,0.0002866963504548625,0.0005781010435324266,16613.542646680584,-0.0001825669342304377,0.0005590918826289398
140.189,0.0059550626456459825,0.0014946245663117752,0.0002867194854203614,0.0005781001786212672,16613.542935730675,-0.0001825669342304377,0.0005590918826289398
140.239,0.005955055033088968,0.0014946216349616126,0.0002867664583612317,0.000578098422642356,16613.543224779885,-0.0001825669342304377,0.0005590918826289398
140.289,0.005955047534135478,0.001494618747537424,0.00028681273229991255,0.0005780966929305734,16613.54351382823,-0.0001827813036002785,0.0005581393871656893
140.339,0.005955043671036813,0.0014946172601345564,0.00028683657105066374,0.000578095801887261,16613.54380287613,-0.0001827813036002785,0.0005581393871656893
140.389,0.005955039992797135,0.0014946153485284608,0.0002868525979637937,0.0005780948015767768,16613.544091923533,-0.0001827813036002785,0.0005581393871656893
140.439,0.005955032396256123,0.0014946122848371601,0.0002868975306982158,0.0005780930067963359,16613.544380970037,-0.0001827813036002785,0.0005581393871656893
140.489,0.005955028652865563,0.0014946107879445503,0.0002869198446933119,0.0005780921263058002,16613.5446700161,-0.0001827813036002785,0.0005581393871656893
140.539,0.005955021052442532,0.0014946077501996058,0.00028696516978587994,0.0005780903390546806,16613.54495906127,-0.0001827813036002785,0.0005581393871656893
140.589,0.0059550173089106375,0.0014946062542859906,0.0002869874983295606,0.0005780894588535302,16613.545248106,-0.0001827813036002785,0.0005581393871656893
140.639,0.005955009708353592,0.0014946032175290336,0.0002870328377864162,0.0005780876719006369,16613.545537149836,-0.0001827813036002785,0.0005581393871656893
140.689,0.005955005964774773,0.0014946017219862329,0.00028705517163363226,0.0005780867918130141,16613.545826193233,-0.0001827813036002785,0.0005581393871656893
140.739,0.005954998364136375,0.0014945986858930782,0.00028710052048053214,0.0005780850050648608,16613.546115235735,-0.0001827813036002785,0.0005581393871656893
140.789,0.005954990876900268,0.0014945956954761641,0.00028714519749084566,0.0005780832450976841,16613.546404277356,-0.00018299006893635408,0.0005572126170382058
140.839,0.0059549870198261304,0.0014945941550822406,0.0002871682146057264,0.0005780823384870565,16613.546693318527,-0.00018299006893635408,0.0005572126170382058
140.889,0.005954983345483917,0.001494592204826506,0.000287183638299382,0.0005780813267648307,16613.546982359192,-0.00018299006893635408,0.0005572126170382058
140.939,0.005954975760326406,0.0014945890405594353,0.00028722701125305505,0.0005780795024327814,16613.547271398944,-0.00018299006893635408,0.0005572126170382058
140.989,0.005954972022589282,0.0014945874938124826,0.00028724855221851087,0.0005780786072950302,16613.54756043825,-0.00018299006893635408,0.0005572126170382058
141.039,0.005954964433636601,0.0014945843548964666,0.0002872923086116863,0.0005780767903194849,16613.547849476643,-0.00018299006893635408,0.0005572126170382058
141.089,0.0059549606957474376,0.0014945828091880164,0.000287313865048322,0.0005780758954880514,16613.54813851459,-0.00018299006893635408,0.0005572126170382058
