System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
42.35037398338318,-0.00040545516233977843,0.04029946311914856,0.011350958183589555,0.01636947592249042,491.3684517892623,-0.0018871956951875453,-0.002944161837517636
42.40054225921631,-0.00045599945790030384,0.0402988864273901,0.011826212771104183,0.016380069716889895,491.37500381714904,0.0015925411176143534,0.008761661721069694
42.450398683547974,-0.00045599945790030384,0.0402988864273901,0.011826212771104183,0.016380069716889895,491.3815558450358,0.0015925411176143534,0.008761661721069694
42.50029969215393,-0.00045599945790030384,0.0402988864273901,0.011813231738931673,0.01637976285250017,491.3881077501768,0.0015925411176143534,0.008761661721069694
42.55034518241882,-0.00048127158194807016,0.04029856827919798,0.011815338584997948,0.016379579901745545,491.3946595821375,0.0015925411176143534,0.008761661721069694
42.60036110877991,-0.0005065437059960585,0.04029825013100574,0.011581251579912966,0.016373871610894365,491.4012091307818,0.0015925411176143534,0.008761661721069694
42.650376081466675,-0.0005065437059960585,0.04029825013100574,0.011581251579912966,0.016373871610894365,491.40775867942614,0.0015925411176143534,0.008761661721069694
42.70030665397644,-0.0005065437059960585,0.04029825013100574,0.011581251579912966,0.016373871610894365,491.41430822807047,0.0015925411176143534,0.008761661721069694
42.75032567977905,-0.0005065437059960585,0.04029825013100574,0.011581251579912966,0.016373871610894365,491.4208577767148,0.0015925411176143534,0.008761661721069694
42.80028796195984,-0.00045599945790030384,0.0402988864273901,0.011809606700674768,0.01637967721880709,491.4274096476023,0.0015925411176143534,0.008761661721069694
42.85030674934387,-0.00045599945790030384,0.0402988864273901,0.011859087741975971,0.016380848370454355,491.43396198695046,0.0025266516180481664,0.00973584635679581
42.90034246444702,-0.00045599945790030384,0.0402988864273901,0.011838014639376171,0.016380348998984554,491.44051412655006,0.0025266516180481664,0.00973584635679581
42.95036435127258,-0.00045599945790030384,0.0402988864273901,0.011830174979543973,0.016380163448429096,491.4470661919294,0.0025266516180481664,0.00973584635679581
43.000325202941895,-0.00045599945790030384,0.0402988864273901,0.011830174979543973,0.016380163448429096,491.4536182573088,0.0025266516180481664,0.00973584635679581
43.05033731460571,-0.00045599945790030384,0.0402988864273901,0.011830174979543973,0.016380163448429096,491.46017032268816,0.0025266516180481664,0.00973584635679581
43.1002562046051,-0.00045599945790030384,0.0402988864273901,0.011670604325837663,0.01637641341371273,491.46672088805366,0.0025266516180481664,0.00973584635679581
43.15030074119568,-0.0004053359530881973,0.04029946321407818,0.011480940812290008,0.016372443652598576,491.4732698655147,0.0025266516180481664,0.00973584635679581
43.20033383369446,-0.0003546724482758687,0.040300040000766146,0.011496535373920258,0.016373228358782882,491.4798191568582,0.0025266516180481664,0.00973584635679581
43.250282526016235,-0.00027873681941577376,0.04030093493564635,0.011512129935563165,0.016374260396739792,491.4863688610169,0.0025266516180481664,0.00973584635679581
43.30025243759155,-0.00022819257132001896,0.04030157123203071,0.011520896353960142,0.01637494956235275,491.49291884084187,0.00026111634244662795,0.005921201099322137
43.35034108161926,-0.00022819257132001896,0.04030157123203071,0.011520896353960142,0.01637494956235275,491.49946882066683,0.00026111634244662795,0.005921201099322137
43.40030264854431,-0.00022819257132001896,0.04030157123203071,0.011520896353960142,0.01637494956235275,491.5060188004918,0.00026111634244662795,0.005921201099322137
43.45024800300598,-2.5657951182256767e-05,0.040304116702356674,0.013262602105366339,0.01642011550450759,491.5125868466936,0.00026111634244662795,0.005921201099322137
43.50023078918457,7.543045007971127e-05,0.040305508504377086,0.013967565537998938,0.016440438734775232,491.5191630221875,0.00026111634244662795,0.005921201099322137
43.55028295516968,0.00012597465071091728,0.040306204405387236,0.014315199631950604,0.016450841945803794,491.5257433589658,0.00026111634244662795,0.005921201099322137
43.60027837753296,0.00020179088045990418,0.040307337663841425,0.014923308956013015,0.01646956056522535,491.5323311831919,0.00026111634244662795,0.005921201099322137
43.650381088256836,0.00020179088045990418,0.040307337663841425,0.015030111762433629,0.016472759674619978,491.5389202870617,0.00026111634244662795,0.005921201099322137
43.70030903816223,0.00020179088045990418,0.040307337663841425,0.015030111762433629,0.016472759674619978,491.54550939093156,-0.001889049326252913,-0.0013511998850496108
43.7503604888916,0.00020179088045990418,0.040307337663841425,0.015030111762433629,0.016472759674619978,491.5520984948014,-0.001889049326252913,-0.0013511998850496108
43.80032515525818,0.00020179088045990418,0.040307337663841425,0.015032219651426093,0.016472823042677453,491.55868762401843,-0.001889049326252913,-0.0013511998850496108
43.85037112236023,0.00020179088045990418,0.040307337663841425,0.015032219651426093,0.016472823042677453,491.5652767532355,-0.001889049326252913,-0.0013511998850496108
43.900688886642456,0.00020179088045990418,0.040307337663841425,0.015042588113711286,0.016472823042677453,491.5718658824525,-0.001889049326252913,-0.0013511998850496108
43.950249433517456,0.00020179088045990418,0.040307337663841425,0.015041660306154725,0.01647310695979448,491.5784551252365,-0.001889049326252913,-0.0013511998850496108
44.000328540802,0.00020179088045990418,0.040307337663841425,0.015044779694260546,0.016473200811077567,491.5850444055609,-0.001889049326252913,-0.0013511998850496108
44.050352573394775,0.00020179088045990418,0.040307337663841425,0.015044779694260546,0.016473200811077567,491.5916336858853,-0.001889049326252913,-0.0013511998850496108
44.100311517715454,0.00020179088045990418,0.040307337663841425,0.015044779694260546,0.016473200811077567,491.59822296620973,-0.0020191726429160087,-0.0014697357080030136
44.15034341812134,0.00020179088045990418,0.040307337663841425,0.015044779694260546,0.016473200811077567,491.60481224653415,-0.0020191726429160087,-0.0014697357080030136
44.20025420188904,0.00020179088045990418,0.040307337663841425,0.015051354435702047,0.01647339868537786,491.6114016060083,-0.0020191726429160087,-0.0014697357080030136
44.25033402442932,0.00020179088045990418,0.040307337663841425,0.015051354435702047,0.01647339868537786,491.6179909654825,-0.0020191726429160087,-0.0014697357080030136
44.30052471160889,0.00020179088045990418,0.040307337663841425,0.015051354435702047,0.01647339868537786,491.62458032495664,-0.0020191726429160087,-0.0014697357080030136
44.35037565231323,0.00020179088045990418,0.040307337663841425,0.01505691767822026,0.016473566184997433,491.63116975143066,-0.0020191726429160087,-0.0014697357080030136
44.400310754776,0.00020179088045990418,0.040307337663841425,0.01505691767822026,0.016473566184997433,491.6377591779047,-0.0020191726429160087,-0.0014697357080030136
44.45038056373596,0.00017651880387690847,0.0403069599110234,0.01535751698321075,0.0164823946594662,491.6443521357685,-0.0020191726429160087,-0.0014697357080030136
44.50034856796265,0.00010070262159224831,0.04030576704794331,0.016343191742047347,0.016512658630566043,491.6509571992207,-0.002105297544155388,-0.0030173687476422704
44.55029082298279,0.00010070262159224831,0.04030576704794331,0.016343191742047347,0.016512658630566043,491.65756226267297,-0.002105297544155388,-0.0030173687476422704
44.60025763511658,7.543059247402343e-05,0.04030532969049938,0.016524007404738583,0.016518244525084647,491.664169560483,-0.002105297544155388,-0.0030173687476422704
44.65030765533447,7.543059247402343e-05,0.04030532969049938,0.01654482796686163,0.016518933036825837,491.67077713369775,-0.002105297544155388,-0.0030173687476422704
44.70021462440491,7.543059247402343e-05,0.04030532969049938,0.016520719389324423,0.01651813587351359,491.6773843880472,-0.002105297544155388,-0.0030173687476422704
44.75033760070801,7.543059247402343e-05,0.04030532969049938,0.016520719389324423,0.01651813587351359,491.6839916423966,-0.002105297544155388,-0.0030173687476422704
44.80030035972595,7.543059247402343e-05,0.04030532969049938,0.016520719389324423,0.01651813587351359,491.69059889674605,-0.002105297544155388,-0.0030173687476422704
44.85038185119629,7.543059247402343e-05,0.04030532969049938,0.016520719389324423,0.01651813587351359,491.6972061510955,-0.002105297544155388,-0.0030173687476422704
44.900296449661255,-2.5657618928861723e-05,0.040303699469975474,0.01579678373568094,0.016493420944366295,491.70380351947324,-0.002105297544155388,-0.0030173687476422704
44.950252294540405,-7.620177209485292e-05,0.04030294396433942,0.0155094187938849,0.016483820799961014,491.7103970477932,-0.0007324704970296508,-0.0026046783204171416
45.00020098686218,-7.620177209485292e-05,0.04030294396433942,0.0155094187938849,0.016483820799961014,491.7169905761132,-0.0007324704970296508,-0.0026046783204171416
45.05021357536316,-0.00010147384867784852,0.040302566211521285,0.015345294107572682,0.01647845678053044,491.7235819588254,-0.0007324704970296508,-0.0026046783204171416
45.100266218185425,-0.00010147384867784852,0.040302566211521285,0.015342175936374991,0.01647836109174522,491.73017330326206,-0.0007324704970296508,-0.0026046783204171416
45.15022802352905,-0.00010147384867784852,0.040302566211521285,0.0153415852830463,0.01647834296827952,491.7367646404494,-0.0007324704970296508,-0.0026046783204171416
45.20026612281799,-0.00010147384867784852,0.040302566211521285,0.015334925644190367,0.016478138673795384,491.7433558959189,-0.0007324704970296508,-0.0026046783204171416
45.25024056434631,-0.00010147384867784852,0.040302566211521285,0.015353724480937192,0.016478715584719066,491.7499473821528,-0.0007324704970296508,-0.0026046783204171416
45.30029368400574,-0.00010147384867784852,0.040302566211521285,0.015345379012229543,0.01647845938631151,491.75653876590735,-0.0007324704970296508,-0.0026046783204171416
45.35024046897888,-0.00010147384867784852,0.040302566211521285,0.015372353508277037,0.016479287981665973,491.7631304811,-0.0007324704970296508,-0.0026046783204171416
45.400285720825195,-0.00010147384867784852,0.040302566211521285,0.015369487598626774,0.016479199878326876,491.76972216105133,-0.002569592016838833,-0.0037351783352860563
45.450331926345825,-0.00010147384867784852,0.040302566211521285,0.015364345205407526,0.016479199878326876,491.77631384100266,-0.002569592016838833,-0.0037351783352860563
45.50025916099548,-0.00010147384867784852,0.040302566211521285,0.015359962049376508,0.01647890716344082,491.782905403868,-0.002569592016838833,-0.0037351783352860563
45.55031490325928,-0.00010147384867784852,0.040302566211521285,0.015364008039563837,0.01647903147232232,491.78949701645695,-0.002569592016838833,-0.0037351783352860563
45.60028052330017,-0.00012674592526106616,0.04030218845870337,0.015375388000782308,0.0164790825663126,491.79608864948347,-0.002569592016838833,-0.0037351783352860563
45.65033936500549,-0.00012674592526106616,0.04030218845870337,0.015487838950912547,0.016482553165507403,491.8026816707497,-0.002569592016838833,-0.0037351783352860563
45.70023703575134,-0.00022807255516733567,0.040300558048320334,0.01605869142273164,0.016499283377361305,491.80928138410064,-0.002569592016838833,-0.0037351783352860563
45.75029158592224,-0.00027873587012035934,0.04029974284312876,0.016029777597765804,0.016497724195742202,491.8158804737789,-0.002569592016838833,-0.0037351783352860563
45.800217628479004,-0.00037994333823959626,0.040298172132301247,0.015468956433891234,0.016478859742139706,491.82247201767575,-0.002569592016838833,-0.0037351783352860563
45.85028123855591,-0.0005065420921938541,0.040296223573725976,0.01476576022841991,0.01645614060305144,491.829054473917,-0.0008041313023151586,-0.0016218451959886379
45.90033459663391,-0.0005824775311948662,0.04029509022034239,0.014571627742761217,0.016449614573803284,491.83563431974653,-0.0008041313023151586,-0.0016218451959886379
45.95023775100708,-0.0006077496077778619,0.04029471246752425,0.014227195602485088,0.01643942098270167,491.8422100881396,-0.0008041313023151586,-0.0016218451959886379
46.000274896621704,-0.000658413017660649,0.04029401647158459,0.01398821760129354,0.016432181373486267,491.848782960689,-0.0008041313023151586,-0.0016218451959886379
46.05022644996643,-0.0007343485041262098,0.0402929427228268,0.013709958473938633,0.016423714561732645,491.8553524465137,-0.0008041313023151586,-0.0016218451959886379
46.100276708602905,-0.0007596206281741981,0.04029262457463456,0.013375473902372814,0.016414436276736253,491.8619182210244,-0.0008041313023151586,-0.0016218451959886379
46.15022945404053,-0.0007848927522219644,0.04029230642644244,0.013352376826047951,0.01641360159516062,491.8684836616624,-0.0008041313023151586,-0.0016218451959886379
46.20026969909668,-0.0008101648762699528,0.0402919882782502,0.013274319226869613,0.016411307112210095,491.8750481845073,-0.0008041313023151586,-0.0016218451959886379
46.250208616256714,-0.0008101648762699528,0.0402919882782502,0.013288818512728673,0.016411692258737495,491.8816128614108,-0.0008041313023151586,-0.0016218451959886379
46.30026721954346,-0.0008101648762699528,0.0402919882782502,0.013269093119365971,0.016411168393483663,491.8881773287682,-0.0013998137588258092,0.00027553930275626016
46.35027098655701,-0.0008101648762699528,0.0402919882782502,0.013260663913355897,0.016410944768696235,491.8947417066757,-0.0013998137588258092,0.00027553930275626016
46.40023398399353,-0.0008354370003177191,0.04029167013005808,0.01326268692283894,0.016410783638088886,491.9013060201309,-0.0013998137588258092,0.00027553930275626016
46.450294733047485,-0.0008354370003177191,0.04029167013005808,0.01326074768008545,0.016410732202710533,491.907870313012,-0.0013998137588258092,0.00027553930275626016
46.50022077560425,-0.0008859812484134739,0.04029103383367372,0.01310488588173242,0.01640619707060817,491.9144327918402,-0.0013998137588258092,0.00027553930275626016
46.550386905670166,-0.0009112533724612402,0.04029071568548159,0.012804120255332174,0.016398193582704956,491.9209920692733,-0.0013998137588258092,0.00027553930275626016
