System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[100, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
131.391,0.00029857807391310445,0.12865638527558254,-0.002351286147355358,0.16553909815496023,30520.297735846507,2.047913271012447e-06,0.0010088692710818192
131.441,0.00029857603698835893,0.128656384880669,-0.0023512252685717883,0.16553909673087827,30520.38050539487,2.047913271012447e-06,0.0010088692710818192
131.492,0.0002985750334486148,0.12865638468809149,-0.0023511952545884895,0.16553909603428688,30520.46327494289,2.047913271012447e-06,0.0010088692710818192
131.541,0.0002985729957637928,0.12865638429849757,-0.002351134296441737,0.16553909462348676,30520.546044490202,2.047913271012447e-06,0.0010088692710818192
131.591,0.0002985699541963871,0.1286563837188387,-0.0023510432874689347,0.16553909252238505,30520.628814036463,2.0538291157640165e-06,0.001007816629947686
131.655,0.0002985699541963871,0.1286563837188387,-0.0023510432874689347,0.16553909252238505,30520.711583582724,2.0538291157640165e-06,0.001007816629947686
131.691,0.000298568950430835,0.1286563835279193,-0.0023510132491704194,0.16553909182994456,30520.79435312864,2.0538291157640165e-06,0.001007816629947686
131.741,0.00029856704912478715,0.12865638225692255,-0.0023509657537232886,0.16553908822265123,30520.87712267275,2.0538291157640165e-06,0.001007816629947686
131.791,0.0002985660667029147,0.12865638194322437,-0.0023509376541075433,0.16553908722468044,30520.959892216364,2.0538291157640165e-06,0.001007816629947686
131.841,0.00029856405568599105,0.12865638141854518,-0.0023508789145283426,0.16553908547834734,30521.042661759104,2.0538291157640165e-06,0.001007816629947686
131.891,0.000298563062409355,0.1286563811791508,-0.0023508496968684955,0.16553908466567024,30521.125431301436,2.0538291157640165e-06,0.001007816629947686
131.941,0.00029856104425086884,0.1286563807034682,-0.002350790220605914,0.1655390830415331,30521.208200842957,2.0538291157640165e-06,0.001007816629947686
131.991,0.00029856004995299065,0.12865638047111805,-0.0023507608972821448,0.16553908224642983,30521.29097038408,2.0538291157640165e-06,0.001007816629947686
132.042,0.0002985580310308604,0.12865638000077373,-0.0023507013413679445,0.1655390806356205,30521.3737399244,2.0538291157640165e-06,0.001007816629947686
132.091,0.0002985550174686813,0.12865637930058837,-0.0023506124253436234,0.1655390782359884,30521.456509463515,2.0599758717692457e-06,0.0010067544215167507
132.149,0.0002985550174686813,0.12865637930058837,-0.0023506124253436234,0.1655390782359884,30521.53927900263,2.0599758717692457e-06,0.0010067544215167507
132.191,0.0002985540229445532,0.12865637906989402,-0.0023505830777397207,0.16553907744502963,30521.622048541354,2.0599758717692457e-06,0.0010067544215167507
132.241,0.0002985521418717047,0.12865637770878535,-0.0023505371273770947,0.16553907361438522,30521.70481807816,2.0599758717692457e-06,0.0010067544215167507
132.291,0.0002985511688763595,0.12865637735429947,-0.002350509734599271,0.1655390725153752,30521.787587614417,2.0599758717692457e-06,0.0010067544215167507
132.341,0.00029854917688427747,0.12865637674758257,-0.002350452418460769,0.1655390705658323,30521.8703571497,2.0599758717692457e-06,0.0010067544215167507
132.391,0.0002985481929596069,0.1286563764679014,-0.0023504239000928795,0.1655390696533658,30521.953126684526,2.0599758717692457e-06,0.0010067544215167507
132.441,0.0002985461937813137,0.12865637591048207,-0.002350365842734403,0.16553906782676953,30522.03589621844,2.0599758717692457e-06,0.0010067544215167507
132.491,0.00029854520883048643,0.12865637563788246,-0.0023503372181399307,0.1655390669319697,30522.118665751907,2.0599758717692457e-06,0.0010067544215167507
132.541,0.0002985432088854228,0.1286563750858235,-0.002350279080802542,0.16553906511875588,30522.201435284467,2.0599758717692457e-06,0.0010067544215167507
132.591,0.00029854022364691677,0.12865637426367438,-0.002350192282084773,0.16553906241702285,30522.284204815674,2.0690732425009822e-06,0.0010057391986729308
132.641,0.00029854022364691677,0.12865637426367438,-0.002350192282084773,0.16553906241702285,30522.36697434688,2.0690732425009822e-06,0.0010057391986729308
132.691,0.0002985392384700613,0.12865637399273078,-0.002350163633204616,0.16553906152636758,30522.449743877645,2.0690732425009822e-06,0.0010057391986729308
132.741,0.0002985373710435962,0.12865637258538887,-0.0023501185597298857,0.16553905758173978,30522.532513406437,2.0690732425009822e-06,0.0010057391986729308
132.791,0.00029853640631103914,0.12865637219736858,-0.002350091760756179,0.16553905639975164,30522.615282934636,2.0690732425009822e-06,0.0010057391986729308
132.841,0.00029853443216188563,0.12865637151526677,-0.00235003576007764,0.1655390542635357,30522.69805246177,2.0690732425009822e-06,0.0010057391986729308
132.891,0.00029853345721086663,0.12865637119718776,-0.0023500079086991033,0.16553905325596402,30522.780821988395,2.0690732425009822e-06,0.0010057391986729308
132.941,0.00029853147634859684,0.128656370561141,-0.002349951215573798,0.1655390512346089,30522.86359151401,2.0690732425009822e-06,0.0010057391986729308
132.991,0.0002985305004359443,0.1286563702497009,-0.0023499232646180257,0.16553905024359986,30522.946361039132,2.0690732425009822e-06,0.0010057391986729308
133.042,0.0002985285188491009,0.12865636961872562,-0.002349866495841235,0.16553904823490634,30523.02913056325,2.0690732425009822e-06,0.0010057391986729308
133.091,0.0002985265667044311,0.1286563689981568,-0.002349810559896248,0.16553904625866905,30523.11190008638,2.0762443247775847e-06,0.0010047314505320926
133.144,0.0002985255610154731,0.12865636867876218,-0.0023497817401572085,0.16553904524134014,30523.194669609,2.0762443247775847e-06,0.0010047314505320926
133.191,0.0002985246786632765,0.12865636775372447,-0.0023497631225020132,0.1655390427209249,30523.27743913036,2.0762443247775847e-06,0.0010047314505320926
133.241,0.00029852275482588145,0.12865636677386116,-0.0023497117831070558,0.16553903984348142,30523.360208650283,2.0762443247775847e-06,0.0010047314505320926
133.291,0.00029852179284232516,0.12865636638963562,-0.0023496850152497917,0.1655390386715927,30523.44297816962,2.0762443247775847e-06,0.0010047314505320926
133.341,0.00029851983282027815,0.1286563656568438,-0.0023496299567915546,0.16553903641026751,30523.525747687825,2.0762443247775847e-06,0.0010047314505320926
133.391,0.0002985188662348121,0.12865636530416746,-0.0023496027144431775,0.1655390353170594,30523.608517205485,2.0762443247775847e-06,0.0010047314505320926
133.441,0.0002985169030939322,0.12865636459283647,-0.002349547333695856,0.16553903310926524,30523.691286722038,2.0762443247775847e-06,0.0010047314505320926
133.491,0.00029851593603622147,0.12865636424345028,-0.0023495200421717044,0.16553903202426884,30523.77405623805,2.0762443247775847e-06,0.0010047314505320926
133.541,0.00029851397249360694,0.12865636353497767,-0.0023494646190789226,0.165539029823617,30523.856825752962,2.0762443247775847e-06,0.0010047314505320926
133.591,0.0002985120381490215,0.12865636283789572,-0.002349410011309505,0.16553902765785597,30523.93959526679,2.084803393384224e-06,0.0010037368427054522
133.642,0.0002985110416321577,0.12865636247906997,-0.0023493818760149665,0.16553902654285543,30524.022364780063,2.084803393384224e-06,0.0010037368427054522
133.693,0.0002985101674574601,0.1286563615208065,-0.0023493638458245147,0.16553902394021222,30524.105134292033,2.084803393384224e-06,0.0010037368427054522
133.741,0.0002985082607415454,0.12865636046949314,-0.002349313758969185,0.16553902088587275,30524.187903802474,2.084803393384224e-06,0.0010037368427054522
133.792,0.0002985073074772979,0.12865636004811243,-0.0023492876375630356,0.16553901962196116,30524.270673312287,2.084803393384224e-06,0.0010037368427054522
133.841,0.00029850536532266016,0.12865635923875052,-0.002349233908673476,0.16553901717097455,30524.353442820873,2.084803393384224e-06,0.0010037368427054522
133.891,0.00029850440756612874,0.12865635884816307,-0.0023492073241464517,0.16553901598385853,30524.436212328867,2.084803393384224e-06,0.0010037368427054522
133.941,0.0002985024623661116,0.1286563580597586,-0.0023491532805188786,0.1655390135851474,30524.51898183566,2.084803393384224e-06,0.0010037368427054522
133.992,0.0002985015041469379,0.12865635767239314,-0.0023491266478357087,0.1655390124060729,30524.601751341863,2.084803393384224e-06,0.0010037368427054522
134.041,0.00029849955855143766,0.12865635688680388,-0.0023490725624815134,0.16553901001439583,30524.68452084687,2.084803393384224e-06,0.0010037368427054522
134.091,0.00029849665447631037,0.12865635571579426,-0.002348991816092605,0.1655390064485153,30524.767290350093,2.092285533135743e-06,0.0010028325102538482
134.154,0.00029849665447631037,0.12865635571579426,-0.002348991816092605,0.1655390064485153,30524.850059853317,2.092285533135743e-06,0.0010028325102538482
134.191,0.0002984956960851385,0.12865635532971442,-0.0023489651646542153,0.16553900527266027,30524.932829355952,2.092285533135743e-06,0.0010028325102538482
134.243,0.00029849386838818725,0.12865635378303497,-0.002348922704469958,0.16553900098427268,30525.015598856444,2.092285533135743e-06,0.0010028325102538482
134.291,0.000298492928220788,0.12865635329252423,-0.0023488977029948455,0.16553899954854703,30525.09836835622,2.092285533135743e-06,0.0010028325102538482
134.341,0.0002984910055611259,0.12865635239128315,-0.0023488455181337464,0.16553899686960843,30525.181137854655,2.092285533135743e-06,0.0010028325102538482
134.391,0.0002984900562415625,0.12865635196341485,-0.0023488195740921647,0.16553899559009994,30525.26390735245,2.092285533135743e-06,0.0010028325102538482
134.442,0.00029848910641763586,0.12865635153901778,-0.002348793577920949,0.1655389943192499,30525.34667684961,2.092285533135743e-06,0.0010028325102538482
134.491,0.0002984871773756988,0.12865635068160763,-0.0023487407342599464,0.16553899174963055,30525.429446345486,2.092285533135743e-06,0.0010028325102538482
134.541,0.0002984852480334186,0.12865634982632346,-0.002348687859019316,0.16553898918532167,30525.512215840077,2.092285533135743e-06,0.0010028325102538482
134.592,0.0002984833473572882,0.12865634898476375,-0.0023486357589208584,0.16553898666168623,30525.59498533341,2.101732055786662e-06,0.0010018494381752036
134.641,0.0002984823681827578,0.12865634855152341,-0.0023486089152537915,0.1655389853623592,30525.67775482609,2.101732055786662e-06,0.0010018494381752036
134.691,0.0002984814177840404,0.1286563481312044,-0.0023485828585045887,0.16553898410169615,30525.760524318142,2.101732055786662e-06,0.0010018494381752036
134.741,0.0002984796171596767,0.1286563464456595,-0.002348542665702613,0.1655389794682942,30525.843293807877,2.101732055786662e-06,0.0010018494381752036
134.791,0.0002984786867759299,0.12865634591119712,-0.0023485184138725135,0.1655389779236023,30525.92606329684,2.101732055786662e-06,0.0010018494381752036
134.841,0.0002984767828082618,0.12865634492903666,-0.002348467626829498,0.1655389750441744,30526.008832784362,2.101732055786662e-06,0.0010018494381752036
134.891,0.00029847584249077244,0.12865634446276963,-0.002348442349520141,0.16553897366955242,30526.091602271197,2.101732055786662e-06,0.0010018494381752036
134.941,0.00029847393197597355,0.12865634352567923,-0.002348390885307472,0.16553897090253297,30526.17437175665,2.101732055786662e-06,0.0010018494381752036
134.991,0.0002984729907171467,0.12865634306593798,-0.002348365510207895,0.1655389695441916,30526.25714124142,2.101732055786662e-06,0.0010018494381752036
135.045,0.00029847107949270183,0.12865634213385546,-0.0023483139713948997,0.16553896678967434,30526.339910724815,2.101732055786662e-06,0.0010018494381752036
135.091,0.0002984701380902647,0.1286563416751635,-0.0023482885808530085,0.16553896543395624,30526.42268020753,2.101732055786662e-06,0.0010018494381752036
135.141,0.0002984663437104212,0.12865633982837976,-0.002348186222004278,0.16553895997472137,30526.50544968752,2.1103064436634594e-06,0.001000881520868857
135.225,0.0002984663437104212,0.12865633982837976,-0.002348186222004278,0.16553895997472137,30526.58821916751,2.1103064436634594e-06,0.001000881520868857
135.241,0.0002984653736605472,0.12865633935672283,-0.00234816004852334,0.16553895858026318,30526.670988646798,2.1103064436634594e-06,0.001000881520868857
135.291,0.00029846452346049654,0.128656338300827,-0.0023481437430463714,0.16553895573598293,30526.753758124665,2.1103064436634594e-06,0.001000881520868857
135.341,0.0002984626684136752,0.12865633703264556,-0.0023480974449030523,0.1655389521446313,30526.83652760074,2.1103064436634594e-06,0.001000881520868857
135.391,0.00029846174087061125,0.12865633650284236,-0.002348073214610169,0.16553895061222362,30526.919297076045,2.1103064436634594e-06,0.001000881520868857
135.441,0.0002984598510442798,0.128656335472756,-0.002348023334640237,0.16553894761463195,30527.002066549852,2.1103064436634594e-06,0.001000881520868857
135.491,0.0002984589190773957,0.12865633497337448,-0.002347998647131755,0.165538946158096,30527.084836022932,2.1103064436634594e-06,0.001000881520868857
135.541,0.00029845702624535844,0.12865633396405785,-0.0023479484554955743,0.16553894321231305,30527.16760549454,2.1103064436634594e-06,0.001000881520868857
135.591,0.0002984560938207294,0.12865633346788274,-0.002347923720111833,0.1655389417637798,30527.25037496542,2.1103064436634594e-06,0.001000881520868857
135.641,0.00029845326807428354,0.12865633196595128,-0.0023478487405586,0.16553893737836153,30527.33314443411,2.11943446775352e-06,0.0009999388721098762
135.691,0.00029845326807428354,0.12865633196595128,-0.0023478487405586,0.16553893737836153,30527.415913902798,2.11943446775352e-06,0.0009999388721098762
135.741,0.0002984514654014633,0.12865633036696367,-0.0023478075217007177,0.16553893296281194,30527.49868336928,2.11943446775352e-06,0.0009999388721098762
135.791,0.00029845056690347383,0.12865632966196683,-0.0023477860164009545,0.16553893099415418,30527.581452834776,2.11943446775352e-06,0.0009999388721098762
135.841,0.00029844870692620604,0.12865632847485486,-0.002347738678584843,0.165538927606267,30527.66422229858,2.11943446775352e-06,0.0009999388721098762
135.891,0.0002984477853725389,0.1286563279275329,-0.0023477148009096727,0.1655389260308146,30527.746991761596,2.11943446775352e-06,0.0009999388721098762
135.941,0.00029844591147799046,0.1286563268360117,-0.002347666025935391,0.16553892288132374,30527.829761223038,2.11943446775352e-06,0.0009999388721098762
135.991,0.0002984449880026267,0.12865632630194745,-0.0023476419492141076,0.16553892133893985,30527.91253068371,2.11943446775352e-06,0.0009999388721098762
136.041,0.00029844311275051727,0.1286563252198808,-0.002347593032773876,0.16553891821303973,30527.995300142815,2.11943446775352e-06,0.0009999388721098762
136.091,0.0002984421890435756,0.12865632468747124,-0.0023475689315159975,0.16553891667478854,30528.078069601153,2.11943446775352e-06,0.0009999388721098762
136.141,0.00029843938976509645,0.12865632307538588,-0.002347495878864736,0.1655389120166183,30528.16083905716,2.1292298477693095e-06,0.0009991712012840659
136.191,0.00029843938976509645,0.12865632307538588,-0.002347495878864736,0.1655389120166183,30528.243608513167,2.1292298477693095e-06,0.0009991712012840659
136.241,0.000298437588786821,0.12865632150803297,-0.002347454346821598,0.16553890768113397,30528.32637796701,2.1292298477693095e-06,0.0009991712012840659
136.291,0.0002984366924864935,0.12865632080739053,-0.0023474328488832796,0.16553890572386415,30528.409147419872,2.1292298477693095e-06,0.0009991712012840659
