System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
187.463,-0.01916735060599158,0.17512986682983533,0.6526313357612856,0.7339212097560402,648725680.7355989,-0.22,-2.84
187.516,-0.01916735060599158,0.17512986682983533,0.6526313357612856,0.7339212097560402,648725680.8089911,-0.22,-2.84
187.562,-0.01487866243297811,0.1785313347458406,0.6952280968495146,0.8035296244597111,648725680.8893441,-0.22,-2.84
187.612,-0.0055646352430499075,0.18740340986028303,0.8447044890777791,1.0669842599557318,648725680.9960425,-0.22,-2.84
187.673,-0.0055646352430499075,0.18740340986028303,0.8447044890777791,1.0669842599557318,648725681.1027409,-0.22,-2.84
187.712,-0.0043366789846476005,0.18881163044536353,0.8676740743104749,1.111769789202268,648725681.2139179,-0.22,-2.84
187.762,-0.0022687368573009194,0.19133830705964017,0.9068630259194228,1.1912036672274058,648725681.3330382,-0.22,-2.84
187.812,-0.0016083393051622766,0.19218935039694252,0.918677909572031,1.2161342040936078,648725681.4546516,-0.22,-2.84
187.862,-0.0012796678041030402,0.19261989530168488,0.9229489351566926,1.2257065963809102,648725681.5772222,-0.22,-2.84
187.912,-0.0015654011752174422,0.19225011327855168,0.9095663633044919,1.1997158948828983,648725681.6971939,-0.22,-2.84
187.962,-0.001986804746943138,0.19172285989741056,0.8967163401054836,1.174416590634067,648725681.8146355,-0.22,-2.84
188.013,-0.003749407477820356,0.18964845855514656,0.8482237406460038,1.081633651854031,648725681.9227989,-0.22,-2.84
188.062,-0.003749407477820356,0.18964845855514656,0.8482237406460038,1.081633651854031,648725682.0309622,-0.22,-2.84
188.112,-0.006368479911680135,0.1868774691155466,0.7877083050799134,0.9718649828035669,648725682.1281487,-0.22,-2.84
188.162,-0.01252637913422195,0.18146591889206198,0.6620656004835073,0.7692014323845351,648725682.2050688,-0.22,-2.84
188.214,-0.01252637913422195,0.18146591889206198,0.6620656004835073,0.7692014323845351,648725682.281989,-0.22,-2.84
188.262,-0.014901699735921918,0.17971414730253388,0.6171573985969638,0.7052807464867367,648725682.352517,-0.22,-2.84
188.312,-0.02476431467822908,0.17397014367452845,0.4460942678111832,0.5028630431469716,648725682.4028033,-0.22,-2.84
188.371,-0.0291820729598308,0.1720668765573592,0.3749003865903844,0.4378976970851663,648725682.446593,-0.22,-2.84
188.412,-0.0337809036207545,0.17046352447976032,0.30297124985431,0.3838093741986624,648725682.484974,-0.22,-2.84
188.462,-0.05471772255213763,0.16745963485884263,-0.009553199207777752,0.2835662091629329,648725682.5133307,-0.22,-2.84
188.541,-0.05471772255213763,0.16745963485884263,-0.009553199207777752,0.2835662091629329,648725682.5416874,-0.22,-2.84
188.563,-0.06753336149019025,0.16884425883387544,-0.1981033320812149,0.3289068989228259,648725682.574578,0.22,0.8742304962863082
188.612,-0.06753336149019025,0.16884425883387544,-0.1981033320812149,0.3289068989228259,648725682.6074687,0.22,0.8742304962863082
188.662,-0.07376130998809466,0.1704198900559799,-0.29192754826212397,0.38110165055857537,648725682.6455789,0.22,0.8742304962863082
188.712,-0.08863163279153875,0.17681932237963305,-0.6011953712760862,0.6819445426823845,648725682.7137734,0.22,2.84
188.762,-0.09178959691074384,0.17923667625358553,-0.71496464844529,0.6819445426823845,648725682.7819679,0.22,2.84
188.812,-0.1007454782551926,0.19058781792563928,-1.0502553327941038,1.4764237025796436,648725682.9296103,0.22,2.84
188.908,-0.1007454782551926,0.19058781792563928,-1.0502553327941038,1.4764237025796436,648725683.0772526,0.22,2.84
188.912,-0.1007454782551926,0.19058781792563928,-1.0502553327941038,1.4764237025796436,648725683.224895,0.22,2.84
188.962,-0.10476643688948238,0.19863340027053522,-1.1680737440741564,1.7699249258932181,648725683.4018875,0.22,2.84
189.012,-0.10476643688948238,0.19863340027053522,-1.1680737440741564,1.7699249258932181,648725683.5788801,0.22,2.84
189.063,-0.10644757433704116,0.2029736214269735,-1.226920128136587,1.9286472888509243,648725683.7717448,0.22,2.84
189.112,-0.1070020426394583,0.20459224938525233,-1.2477005318032677,1.9867862079400127,648725683.9704235,0.22,2.84
189.162,-0.10735848473209895,0.20568637947425805,-1.2605949791682534,2.0236946671024247,648725684.1727929,0.22,2.84
189.212,-0.10752758582283338,0.20621357715854782,-1.2584227315233276,2.0204305947368573,648725684.374836,0.22,2.84
189.262,-0.10752758582283338,0.20621357715854782,-1.2584227315233276,2.0204305947368573,648725684.576879,0.22,2.84
189.314,-0.1072413707650225,0.20536036656469858,-1.235760421655519,1.9603335916767644,648725684.7729124,0.22,2.84
189.362,-0.1072413707650225,0.20536036656469858,-1.235760421655519,1.9603335916767644,648725684.9689457,0.22,2.84
189.412,-0.10644390118615954,0.20318883658805498,-1.19647380232507,1.8557371877036133,648725685.1545194,0.22,2.84
189.462,-0.1042334010995226,0.19815839157121817,-1.1091054170572656,1.633647302530158,648725685.3178842,0.22,2.84
189.519,-0.1042334010995226,0.19815839157121817,-1.1091054170572656,1.633647302530158,648725685.481249,0.22,2.84
189.562,-0.10072101467944654,0.19193444007692984,-0.998409239770254,1.3753546349267713,648725685.6187844,0.22,2.84
189.615,-0.10072101467944654,0.19193444007692984,-0.998409239770254,1.3753546349267713,648725685.7563199,0.22,2.84
189.662,-0.0989568631607984,0.18931364663640138,-0.9506130685645252,1.271854985495362,648725685.8835053,0.22,2.84
189.712,-0.08900097006886146,0.17816029813134504,-0.7262437444812763,0.8527643109001827,648725685.9687818,0.22,2.84
189.768,-0.08900097006886146,0.17816029813134504,-0.7262437444812763,0.8527643109001827,648725686.0540583,0.22,2.84
189.812,-0.07776786441517805,0.1700249264175442,-0.5205413276388142,0.5661028431942456,648725686.1106685,0.22,2.84
189.897,-0.0730588174591469,0.16754247053425186,-0.44225401063364145,0.5661028431942456,648725686.1672788,0.22,2.84
189.912,-0.0730588174591469,0.16754247053425186,-0.44225401063364145,0.48164197566509787,648725686.215443,0.22,2.84
189.962,-0.05724712524438271,0.16224808521166167,-0.19685732759616248,0.30532151056424744,648725686.2459751,0.22,2.84
190.024,-0.05724712524438271,0.16224808521166167,-0.19685732759616248,0.30532151056424744,648725686.2765073,0.22,2.84
190.062,-0.038522532387574866,0.16107101365729593,0.07818584664845485,0.2672703646083803,648725686.3032343,0.22,1.9579493639776044
190.119,-0.038522532387574866,0.16107101365729593,0.07818584664845485,0.2672703646083803,648725686.3299614,0.22,1.9579493639776044
190.162,-0.032146284115275536,0.16184898098683576,0.17196290712347473,0.2929502464123983,648725686.3592564,0.22,1.9579493639776044
190.212,-0.018889513875693514,0.1653431314312801,0.33997298085839733,0.3904355158802184,648725686.3982999,-0.22,-0.3664064900647525
190.262,-0.01237845826141157,0.16788397098574515,0.40895179907159873,0.451060457788357,648725686.443406,-0.22,-0.3664064900647525
190.312,0.0049303809923562005,0.1778152690311241,0.669105931749747,0.7700556603604849,648725686.5204116,-0.22,-2.84
190.395,0.0049303809923562005,0.1778152690311241,0.669105931749747,0.7700556603604849,648725686.5974172,-0.22,-2.84
190.412,0.006862814174120654,0.17941466276505147,0.729878379865051,0.8616291996150078,648725686.6835802,-0.22,-2.84
190.468,0.009056732505876214,0.1816230521541471,0.9051585130831208,1.1572244523733795,648725686.7993026,-0.22,-2.84
190.512,0.009056732505876214,0.1816230521541471,0.9051585130831208,1.1572244523733795,648725686.915025,-0.22,-2.84
190.562,0.010295399913989754,0.1833094767233172,0.9699147618441499,1.2306708455339264,648725687.0380921,-0.22,-2.84
190.612,0.011523399517711938,0.18514488067552204,0.9956317179097642,1.3432698819992293,648725687.1724191,-0.22,-2.84
190.663,0.011523399517711938,0.18514488067552204,0.9956317179097642,1.3432698819992293,648725687.306746,-0.22,-2.84
190.712,0.011803617338667026,0.18558034838032045,0.9960965558643087,1.3459446588552781,648725687.4413404,-0.22,-2.84
190.762,0.010387129137107194,0.1835196976318909,0.9507057545688495,1.2880484465394146,648725687.5701452,-0.22,-2.84
190.812,0.010387129137107194,0.1835196976318909,0.9507057545688495,1.2492868956532055,648725687.695074,-0.22,-2.84
190.862,0.009744829710320015,0.18264689743605933,0.9320904839179518,1.2107374726093107,648725687.8161477,-0.22,-2.84
190.912,0.00655500015536307,0.1787377120378646,0.8508315817453058,1.0503073869678754,648725687.9211785,-0.22,-2.84
190.963,0.00655500015536307,0.1787377120378646,0.8508315817453058,1.0503073869678754,648725688.0262092,-0.22,-2.84
191.012,0.0026230539398994193,0.17465779561939976,0.76419607037187,0.8944630945993339,648725688.1156555,-0.22,-2.84
191.062,-0.0022428675991064545,0.17046320356808375,0.6669009165113382,0.7392778668024592,648725688.1895833,-0.22,-2.84
191.112,-0.00495909336529796,0.16845223818022892,0.6159523625265273,0.6664597865757792,648725688.2562293,-0.22,-2.84
191.164,-0.011880550977731434,0.16419695485790498,0.4946551894108311,0.5164409344398917,648725688.3078734,-0.22,-2.84
191.212,-0.016132267645825503,0.1621123647946845,0.4246079234755369,0.44482721973456557,648725688.3523561,-0.22,-2.84
191.262,-0.02086047564981203,0.16020553047092467,0.3494528286250569,0.38024059897911655,648725688.3903801,-0.22,-2.84
191.312,-0.04248810252766372,0.15619723299084742,0.02475358534184413,0.24657537915568725,648725688.4150376,-0.22,-2.84
191.377,-0.04248810252766372,0.15619723299084742,0.02475358534184413,0.24657537915568725,648725688.4396951,-0.22,-2.84
191.412,-0.04876611303341651,0.15635418232137432,-0.06705809912153304,0.25144778618444086,648725688.4648399,-0.22,-2.84
191.462,-0.061607290233537754,0.15850633708392414,-0.25745543212149236,0.32135569905316974,648725688.4969755,0.22,1.336476241386807
191.515,-0.06772883424251558,0.16043665092573578,-0.35120961586273514,0.38535419941059473,648725688.535511,0.22,1.336476241386807
191.564,-0.08228101009140856,0.16749465708120215,-0.6611614418896017,0.7244541100108361,648725688.6079564,0.22,2.84
191.623,-0.08228101009140856,0.16749465708120215,-0.6611614418896017,0.7244541100108361,648725688.6804018,0.22,2.84
191.664,-0.0856524112267215,0.17001493888120023,-0.7726338070338424,0.8933536095526294,648725688.7697371,0.22,2.84
191.713,-0.09614175202725937,0.1847670098141545,-1.108865127581262,1.5802146389128424,648725688.9277586,0.22,2.84
191.791,-0.09614175202725937,0.1847670098141545,-1.108865127581262,1.5802146389128424,648725689.08578,0.22,2.84
191.812,-0.09785560309242808,0.18845084042484594,-1.1627667652203793,1.716740304174215,648725689.257454,0.22,2.84
191.862,-0.10019739359392178,0.19449708919508146,-1.2473723277721958,1.9442690265833644,648725689.4518809,0.22,2.84
191.916,-0.10096101468183528,0.1969142569287745,-1.2797682445350584,2.035752673173908,648725689.6554562,0.22,2.84
191.963,-0.10249556229578338,0.2029739835510569,-1.357792465120514,2.266090516062676,648725689.8820653,0.22,2.84
192.021,-0.10249556229578338,0.2029739835510569,-1.357792465120514,2.266090516062676,648725690.1086744,0.22,2.84
192.062,-0.10284216152530821,0.2046608114641424,-1.3753257570550563,2.306043440108213,648725690.3392787,0.22,2.84
192.112,-0.10278241157277739,0.20436946181216564,-1.3611615843574887,2.280994247453118,648725690.5673782,0.22,2.84
192.18,-0.10278241157277739,0.20436946181216564,-1.3611615843574887,2.280994247453118,648725690.7954776,0.22,2.84
192.212,-0.10272465264519594,0.20409819254947448,-1.3539560789597487,2.260310539687665,648725691.0215087,0.22,2.84
192.262,-0.10205501745490729,0.201361351546693,-1.3042490784515712,2.116945272967524,648725691.2332032,0.22,2.84
192.319,-0.10205501745490729,0.201361351546693,-1.3042490784515712,2.116945272967524,648725691.4448977,0.22,2.84
192.362,-0.10159526070042946,0.19972987788635033,-1.2770795229278178,2.0401744294101136,648725691.648915,0.22,2.84
192.414,-0.09871453557976155,0.19196936086893746,-1.1470373115336625,1.6939622379417156,648725691.8183113,0.22,2.84
192.475,-0.09871453557976155,0.19196936086893746,-1.1470373115336625,1.6939622379417156,648725691.9877076,0.22,2.84
192.512,-0.09756657714351347,0.18953519301514477,-1.105826180287881,1.5916075187517762,648725692.1468683,0.22,2.84
192.562,-0.09428666199033685,0.18369492652865915,-1.0047507026661497,1.3558534764165076,648725692.2824537,0.22,2.84
192.612,-0.0922344899146642,0.18062763352840538,-0.94948387494214,1.2362918591521954,648725692.4060829,0.22,2.84
192.662,-0.08999677194881914,0.17765733110153215,-0.8938169981138842,1.1226315898255952,648725692.5183461,0.22,2.84
192.712,-0.08124858298074447,0.1685896060807286,-0.706081297166579,0.789381943401162,648725692.5972843,0.22,2.84
192.763,-0.08124858298074447,0.1685896060807286,-0.706081297166579,0.789381943401162,648725692.6762226,0.22,2.84
192.812,-0.05762898382552472,0.1553969154732111,-0.30580732288862245,0.3383720095267494,648725692.7100598,0.22,2.84
192.913,-0.05194272957845542,0.15384695347276178,-0.21947253434967218,0.28763965254986656,648725692.7388238,0.22,2.84
192.96,-0.05194272957845542,0.15384695347276178,-0.21947253434967218,0.28763965254986656,648725692.7675878,0.22,2.84
192.963,-0.05194272957845542,0.15384695347276178,-0.21947253434967218,0.28763965254986656,648725692.7963518,0.22,2.84
193.013,-0.03918019455621878,0.15219267422433713,-0.0312686015606336,0.23439408632736303,648725692.8197912,0.22,2.84
193.062,-0.02617576381040503,0.15297780947635364,0.15915804817666768,0.26078312883143207,648725692.8458695,0.22,0.9876923460508472
193.115,-0.019915579456705513,0.15426175216950244,0.25247971944793,0.30333162263384716,648725692.8762027,0.22,0.9876923460508472
193.164,0.0044809183902035764,0.16453754621789907,0.5106698635378903,0.5389731996978959,648725692.9301,-0.22,-2.84
193.262,0.0044809183902035764,0.16453754621789907,0.5106698635378903,0.5389731996978959,648725692.9839972,-0.22,-2.84
193.264,0.020911602332266754,0.17476399614628413,0.6058803359733254,0.6957679780164141,648725693.053574,-0.22,-2.84
193.341,0.020911602332266754,0.17476399614628413,0.6058803359733254,0.6957679780164141,648725693.1231507,-0.22,-2.84
193.362,0.025127738101259605,0.17776581976140848,0.6346827499555652,0.6957679780164141,648725693.1927274,-0.22,-2.84
193.412,0.03158317356147987,0.18277600087807966,0.6903252351216296,0.8567634738507235,648725693.2784038,-0.22,-2.84
193.471,0.03400139078486857,0.1848170923932,0.7169335143537123,0.9090718239859018,648725693.369311,-0.22,-2.84
193.512,0.035705846557389294,0.18631934644625914,0.7387932428884183,0.9522404433074042,648725693.464535,-0.22,-2.84
193.562,0.037609970680948075,0.1880577481808119,0.7673803738704834,1.0088717812268333,648725693.5654222,-0.22,-2.84
193.613,0.03816281620896879,0.1885935470886455,0.7747959263657738,1.0244819926979842,648725693.6678704,-0.22,-2.84
193.662,0.038866662727386835,0.1892885847293655,0.7817553845691465,1.0365897317909807,648725693.7715293,-0.22,-2.84
193.712,0.038385611940513785,0.18883279032560818,0.7655619657245867,1.012018709043554,648725693.8727312,-0.22,-2.84
193.762,0.038385611940513785,0.18883279032560818,0.7655619657245867,1.012018709043554,648725693.9739331,-0.22,-2.84
193.813,0.032480685102913825,0.18386476360439308,0.6395057131635993,0.7954971389186959,648725694.0534828,-0.22,-2.84
193.908,0.032480685102913825,0.18386476360439308,0.6395057131635993,0.7954971389186959,648725694.1330324,-0.22,-2.84
193.912,0.032480685102913825,0.18386476360439308,0.6395057131635993,0.7954971389186959,648725694.2125821,-0.22,-2.84
193.962,0.025511473476776625,0.17938375922554606,0.5123958464804945,0.6150378097759929,648725694.2740859,-0.22,-2.84
194.013,0.025511473476776625,0.17938375922554606,0.5123958464804945,0.6150378097759929,648725694.3355896,-0.22,-2.84
194.062,0.015386599928498355,0.17473208104607174,0.3450043810478638,0.4393982522750203,648725694.3795295,-0.22,-2.84
194.125,0.015386599928498355,0.17473208104607174,0.3450043810478638,0.4393982522750203,648725694.4234693,-0.22,-2.84
194.173,-0.0026954111336330777,0.17100545029816128,0.07046576431843232,0.3011648132845623,648725694.4535857,-0.22,-2.84
194.252,-0.0026954111336330777,0.17100545029816128,0.07046576431843232,0.3011648132845623,648725694.4837022,-0.22,-2.84
194.262,-0.0026954111336330777,0.17100545029816128,0.07046576431843232,0.3011648132845623,648725694.5138186,-0.22,-2.84
194.312,-0.019984333089859817,0.17140593497230627,-0.18335921905709562,0.303914071842852,648725694.5442101,-0.22,0.6343722727683703
194.362,-0.019984333089859817,0.17140593497230627,-0.18335921905709562,0.3287391414504697,648725694.577084,-0.22,0.6343722727683703
194.417,-0.04240774603293446,0.17767025413270465,-0.48899601649122926,0.5567104998987326,648725694.632755,0.22,1.9552139707126344
194.48,-0.04240774603293446,0.17767025413270465,-0.48899601649122926,0.5567104998987326,648725694.6884261,0.22,1.9552139707126344
194.512,-0.047152554011276236,0.1803183904839225,-0.5382410265428537,0.6171556101057195,648725694.7501417,0.22,1.9552139707126344
194.562,-0.05984028009330056,0.18887127222097,-0.6552326439078717,0.7896578540580969,648725694.8291075,0.22,2.84
