System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
606.436,-0.019015125208224393,0.09770742178963454,-0.00036127274382691255,0.09582910823245538,3813.6518448898046,-0.018532174142390813,-0.031384710596497535
606.486,-0.019637688614710082,0.09770826143006328,-0.0014136704301108693,0.0958566807950692,3813.6901875621224,-0.018532174142390813,-0.031384710596497535
606.536,-0.021469371526245375,0.09771452648408552,-0.004507752640285911,0.09596254060768847,3813.7285725783654,0.010487975992264892,0.010316955852717524
606.586,-0.021469371526245375,0.09771452648408552,-0.004507752640285911,0.09596254060768847,3813.7669575946084,0.010487975992264892,0.010316955852717524
606.636,-0.022228375315671314,0.09771916800148461,-0.005690288142215838,0.09601683799733954,3813.805364329807,0.010487975992264892,0.010316955852717524
606.686,-0.02188613431116881,0.09771711008089135,-0.0053871438152388595,0.09599436021918295,3813.843762073895,0.010487975992264892,0.010316955852717524
606.736,-0.021205407628188414,0.09771353495632829,-0.004683896701891177,0.09595095733760751,3813.88214245683,0.010487975992264892,0.010316955852717524
606.786,-0.020854642294458936,0.09771187983474516,-0.004321815101466564,0.09592970879939787,3813.9205143403497,0.010487975992264892,0.010316955852717524
606.836,-0.020173578422740996,0.09770902967699313,-0.0036193110468749623,0.09589061748302775,3813.958870587343,0.010487975992264892,0.010316955852717524
606.886,-0.01982263948137637,0.09770774811438976,-0.0032575774358691856,0.09587158926260966,3813.997219223048,0.010487975992264892,0.010316955852717524
606.936,-0.018790118680164825,0.09770471492500454,-0.0021943036707046115,0.095819996714378,3814.035547221734,0.03259899207495595,0.030921657820112025
606.986,-0.018790118680164825,0.09770471492500454,-0.0021943036707046115,0.095819996714378,3814.0738752204197,0.03259899207495595,0.030921657820112025
607.036,-0.017734126788457535,0.09770278185670977,-0.0016312964526614682,0.09577549620646372,3814.1121854189023,0.03259899207495595,0.030921657820112025
607.086,-0.016638441084929078,0.09770128940214384,-0.0005610440308478903,0.09573257200055585,3814.1504784477024,0.03259899207495595,0.030921657820112025
607.136,-0.014508503734827718,0.09770179267376777,0.0014985031996601617,0.09566914510914191,3814.1887461057463,0.03259899207495595,0.030921657820112025
607.186,-0.013410997404409118,0.09770376439714679,0.002558908915606173,0.09564665863995113,3814.2270047692023,0.03259899207495595,0.030921657820112025
607.236,-0.011280030190565605,0.09771091578033442,0.00461623456926219,0.09562277932901458,3814.265253880934,0.03259899207495595,0.030921657820112025
607.297,-0.010181995223473066,0.09771631206168552,0.00567550645070769,0.09562066082956991,3814.3035021452656,0.03259899207495595,0.030921657820112025
607.338,-0.006951427076648906,0.09773893055664895,0.008788647186394272,0.09565454812134333,3814.341763964514,-0.021644969806953396,-0.03213119384926817
607.386,-0.006951427076648906,0.09773893055664895,0.008788647186394272,0.09565454812134333,3814.3800257837624,-0.021644969806953396,-0.03213119384926817
607.439,-0.005357884026083535,0.09775365483079645,0.010987520247215832,0.0957072028502049,3814.4183086649027,-0.021644969806953396,-0.03213119384926817
607.486,-0.005795992474230793,0.09774812817804857,0.012038237194646806,0.09572547830663804,3814.4565988562254,-0.021644969806953396,-0.03213119384926817
607.536,-0.007205234086680366,0.09773321117500977,0.00993919286036582,0.09566850861874994,3814.494866259673,-0.021644969806953396,-0.03213119384926817
607.586,-0.007931379125401733,0.0977266845963527,0.008857660955217117,0.09564641375437842,3814.5331248251746,-0.021644969806953396,-0.03213119384926817
607.636,-0.009341331968016647,0.09771625489608415,0.006758748203770537,0.09561760586938357,3814.5713718675224,-0.021644969806953396,-0.03213119384926817
607.686,-0.010067862529948676,0.09771203559759245,0.005677770327749743,0.09561001793806835,3814.6096158746977,-0.021644969806953396,-0.03213119384926817
607.736,-0.011478550454324091,0.09770608500982814,0.0035799559500484524,0.09560936368461437,3814.6478596201714,-0.021644969806953396,-0.03213119384926817
607.786,-0.012911094990459232,0.0977030687134477,0.001451126820293247,0.09562769850314806,3814.6861106995725,-0.006049665134956295,-0.019637519668361
607.836,-0.013616852425183026,0.09770270335901898,0.0004028936197439936,0.09564376342984263,3814.7243682049443,-0.006049665134956295,-0.019637519668361
607.886,-0.013941719866591873,0.09770281967082495,-0.00015382197149271803,0.09565280493033482,3814.7626293269163,-0.006049665134956295,-0.019637519668361
607.936,-0.014331551487228303,0.09770349138154089,-0.0014254225862451175,0.09566714747900879,3814.8008961859077,-0.006049665134956295,-0.019637519668361
607.986,-0.014532431696862816,0.09770402876716888,-0.0020803534843720772,0.09567629181500156,3814.8391667026335,-0.006049665134956295,-0.019637519668361
608.036,-0.01492246714753912,0.09770544758352462,-0.003351634395440062,0.09569745835385884,3814.877445685975,-0.006049665134956295,-0.019637519668361
608.086,-0.01512344145285572,0.09770637207739541,-0.00400650674353753,0.09571012202292829,3814.9157297347842,-0.006049665134956295,-0.019637519668361
608.139,-0.015513658643853465,0.09770854263905271,-0.00527766974375754,0.09573812044891801,3814.954024982964,-0.006049665134956295,-0.019637519668361
608.186,-0.015909909787307178,0.09771125391083246,-0.006568010395677559,0.0957711553982697,3814.992333445123,0.008428793841085094,0.012757873792660482
608.236,-0.01610512299344055,0.09771277745665041,-0.007203520476253056,0.09578913447681454,3815.0306490989137,0.008428793841085094,0.012757873792660482
608.286,-0.015940323103952214,0.09771169192518103,-0.007089704805828045,0.09578010520370706,3815.0689611409953,0.008428793841085094,0.012757873792660482
608.336,-0.01539504601419957,0.09770787974836925,-0.006230606508946579,0.09574412554846651,3815.1072587912145,0.008428793841085094,0.012757873792660482
608.386,-0.015114094494071256,0.0977060987301861,-0.005787997626220287,0.09572675405962557,3815.145549492838,0.008428793841085094,0.012757873792660482
608.436,-0.014568583770954116,0.09770299610659827,-0.004929054590516957,0.09569529369430717,3815.183827610316,0.008428793841085094,0.012757873792660482
608.486,-0.014287493906226825,0.09770158049278832,-0.0044866929957139146,0.0956802512040462,3815.2220997107975,0.008428793841085094,0.012757873792660482
608.537,-0.013741714543999608,0.09769918726355109,-0.0036282339395452556,0.09565331071971307,3815.260361035085,0.008428793841085094,0.012757873792660482
608.586,-0.013460486278940783,0.09769813714976694,-0.0031861230729153256,0.09564059609644801,3815.2986172735236,0.008428793841085094,0.012757873792660482
608.636,-0.012633071740974357,0.09769576901387578,-0.0018862919466098305,0.09560778543104616,3815.336860387696,0.03135673356196978,0.03093523060557352
608.686,-0.012633071740974357,0.09769576901387578,-0.0018862919466098305,0.09560778543104616,3815.3751035018686,0.03135673356196978,0.03093523060557352
608.736,-0.011677877130737082,0.09769434939162558,-0.0013327461225509651,0.09558000805703791,3815.4133355050913,0.03135673356196978,0.03093523060557352
608.786,-0.010622148102938031,0.09769319881856853,-0.0002747114137382489,0.09555251645072518,3815.4515565116717,0.03135673356196978,0.03093523060557352
608.836,-0.008572324460953335,0.09769425001691845,0.0017806528022483725,0.09551832033474772,3815.4897638398056,0.03135673356196978,0.03093523060557352
608.886,-0.00751608867539307,0.0976964362592665,0.002838877980518184,0.09551048739477384,3815.5279680347635,0.03135673356196978,0.03093523060557352
608.936,-0.005465231521842494,0.09770387196384811,0.004891926072854158,0.09551426566356987,3815.5661737410287,0.03135673356196978,0.03093523060557352
608.986,-0.004408462799524773,0.0977093465874963,0.005948965001506323,0.0955259888343987,3815.6043841365627,0.03135673356196978,0.03093523060557352
609.036,-0.0023565705658691724,0.09772316500962841,0.007999722644094653,0.09556771878220499,3815.6426112240756,0.03135673356196978,0.03093523060557352
609.086,-0.00027289195794993936,0.09774150137667514,0.010080001857290188,0.09563569182112959,3815.680865500804,-0.023269398015996524,-0.03382129154631705
609.136,0.0007536617596087831,0.09775212699456426,0.011104131789628102,0.0956786530684635,3815.7191369620314,-0.023269398015996524,-0.03382129154631705
609.186,0.0012584674560841473,0.09775767089006271,0.012598904267289601,0.09572593830757249,3815.7574273373543,-0.023269398015996524,-0.03382129154631705
609.236,4.731514535969111e-05,0.09774138441758207,0.012771259582900818,0.09569688958871236,3815.79570609319,-0.023269398015996524,-0.03382129154631705
609.286,-0.0007322650862101961,0.09773218639110048,0.011629249785056972,0.0956515782305678,3815.8339667244823,-0.023269398015996524,-0.03382129154631705
609.336,-0.0022459977291266284,0.09771686938885416,0.009412920352049436,0.09557951320693708,3815.8721985297652,-0.023269398015996524,-0.03382129154631705
609.386,-0.0030260176255075097,0.09771028641281032,0.00827145461776091,0.09555057445289782,3815.9104187595462,-0.023269398015996524,-0.03382129154631705
609.436,-0.004540589457525952,0.09770004656055886,0.0060562367437491105,0.09551028593547184,3815.9486228739206,-0.023269398015996524,-0.03382129154631705
609.486,-0.005321035609246952,0.09769607944337033,0.004915344988947634,0.09549771342236853,3815.9868219592895,-0.023269398015996524,-0.03382129154631705
609.536,-0.00761727614820277,0.09768956787752603,0.00156099323012171,0.09549297631676011,3816.025019149816,-0.020953541896013568,-0.033466462155891635
609.586,-0.00761727614820277,0.09768956787752603,0.00156099323012171,0.09549297631676011,3816.063216340343,-0.020953541896013568,-0.033466462155891635
609.636,-0.009058611556137651,0.09768947018305707,-0.0006383178821141033,0.09551479173950758,3816.101422257039,-0.020953541896013568,-0.033466462155891635
609.688,-0.009761208095163487,0.09769062550360097,-0.0017659543118868637,0.09553298289095688,3816.1396354501953,-0.020953541896013568,-0.033466462155891635
609.736,-0.011125409246001113,0.09769512954410708,-0.0039543150642435965,0.09558279470491697,3816.1778685680774,-0.020953541896013568,-0.033466462155891635
609.788,-0.011125409246001113,0.09769512954410708,-0.0039543150642435965,0.09558279470491697,3816.2161016859595,-0.020953541896013568,-0.033466462155891635
609.837,-0.013193198387123978,0.09770764469755355,-0.007268660588016118,0.09569473223385945,3816.254379578853,-0.020953541896013568,-0.033466462155891635
609.886,-0.013896466635656402,0.09771346202867948,-0.008395152059800903,0.09574279697936496,3816.2926766976448,-0.020953541896013568,-0.033466462155891635
609.936,-0.015965531635425433,0.09773516800722826,-0.011707222845532383,0.09591358792116807,3816.3310421328133,-0.013587594190090226,-0.025757101613688552
609.986,-0.015965531635425433,0.09773516800722826,-0.011707222845532383,0.09591358792116807,3816.369407567982,-0.013587594190090226,-0.025757101613688552
610.039,-0.017116633546019437,0.09775024605640703,-0.013626669837495609,0.09602977131569002,3816.407819476508,-0.013587594190090226,-0.025757101613688552
610.086,-0.01757241612414164,0.09775689309022195,-0.014489841007627957,0.09608284676739717,3816.4462526152147,-0.013587594190090226,-0.025757101613688552
610.14,-0.01845733926301517,0.09777092215069327,-0.016165216194923726,0.09619351976926792,3816.484730023122,-0.013587594190090226,-0.025757101613688552
610.186,-0.0189133109250724,0.09777872865893511,-0.017028071830570646,0.09625446634199213,3816.523231809659,-0.013587594190090226,-0.025757101613688552
610.236,-0.01979863736817505,0.09779500855960577,-0.01870260564258386,0.09638041049119216,3816.5617839738557,-0.013587594190090226,-0.025757101613688552
610.287,-0.02025482054876685,0.09780397529458251,-0.019565025507124467,0.09644922381279024,3816.600363663381,-0.013587594190090226,-0.025757101613688552
610.336,-0.021140555542655686,0.09782250766314382,-0.021238754871380383,0.09659043785219701,3816.6389998385216,-0.013587594190090226,-0.025757101613688552
610.386,-0.022483071270603994,0.09785342051301416,-0.023773555842974803,0.09674409393346929,3816.677697476095,0.036642708714494626,0.032897625939551256
610.436,-0.022483071270603994,0.09785342051301416,-0.023773555842974803,0.0968235895121459,3816.7164269119,0.036642708714494626,0.032897625939551256
610.486,-0.02293966083482214,0.0978647087292066,-0.024635059626588296,0.09690812634854672,3816.7551901624392,0.036642708714494626,0.032897625939551256
610.536,-0.022291047871897507,0.0978493157846656,-0.025085098044725918,0.09687103895441283,3816.793938578021,0.036642708714494626,0.032897625939551256
610.586,-0.0210897663645002,0.09781913111408302,-0.02434534947147715,0.09672329840533922,3816.832627897383,0.036642708714494626,0.032897625939551256
610.636,-0.018696116830318892,0.09776293517875034,-0.02215705813290758,0.0964163949572834,3816.871194455366,0.036642708714494626,0.032897625939551256
610.686,-0.01746267312956164,0.09773602286276573,-0.02103037866577151,0.0962705234299663,3816.9097026647382,0.036642708714494626,0.032897625939551256
610.739,-0.015067668397924127,0.097687735594989,-0.018844624647288866,0.09601109136581182,3816.9481071012847,0.036642708714494626,0.032897625939551256
610.786,-0.013833534706806278,0.09766489878072648,-0.017719329753415503,0.09588966586789018,3816.9864629676317,0.036642708714494626,0.032897625939551256
610.837,-0.010202396106543743,0.0976057603059528,-0.014412281312860875,0.09558064718798698,3817.024695226507,0.010684445438891771,0.013598593701909314
610.898,-0.009003680185668115,0.09758887381910708,-0.01332187480920255,0.09549442153813388,3817.062892995122,0.010684445438891771,0.013598593701909314
610.936,-0.0078047449884228095,0.09757329166070816,-0.012231938072551962,0.09541600680840127,3817.1010593978453,0.010684445438891771,0.013598593701909314
610.986,-0.00711788780489144,0.09756493573588854,-0.01128214415295159,0.0953671179549716,3817.1392062450273,0.010684445438891771,0.013598593701909314
611.036,-0.006421245526209922,0.09755720978954985,-0.010377375438662018,0.09532301413432522,3817.177335450681,0.010684445438891771,0.013598593701909314
611.087,-0.006062277299181467,0.09755347069396603,-0.00991142158446534,0.09530178392826207,3817.2154561642524,0.010684445438891771,0.013598593701909314
611.136,-0.0053652730550806105,0.09754668813065548,-0.009007278451031109,0.09526348087264362,3817.2535615566017,0.010684445438891771,0.013598593701909314
611.186,-0.005006115574202211,0.09754343914576524,-0.008541691081062508,0.09524524688350265,3817.291659655355,0.010684445438891771,0.013598593701909314
611.236,-0.004308743379555122,0.09753760803523615,-0.007638260004326325,0.09521275809775817,3817.329744758594,0.010684445438891771,0.013598593701909314
