System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
102.137,0.06360178629871108,0.12621332585898914,-0.08990455454155377,0.1714260523915759,417.42378538089145,-0.00479591721216553,-0.011270577498233306
102.152,0.06360178629871108,0.12621332585898914,-0.08990455454155377,0.1714260523915759,417.4923558018481,-0.00479591721216553,-0.011270577498233306
102.199,0.06345955204320938,0.1262263643786784,-0.09033270589137832,0.17144302094646088,417.5609330102267,-0.00479591721216553,-0.011270577498233306
102.249,0.0633018362857248,0.12624079872557092,-0.09072046980411796,0.1716047187473257,417.6295748977256,-0.00479591721216553,-0.011270577498233306
102.299,0.06314873684421422,0.12625487101136335,-0.09109677776917713,0.17168931042590663,417.69825062189597,-0.00479591721216553,-0.011270577498233306
102.349,0.0628378368484419,0.1262836264609396,-0.09186069219898019,0.17186252363232843,417.7669956313489,-0.00479591721216553,-0.011270577498233306
102.399,0.0625314964359252,0.1263121944396588,-0.09261306614654852,0.1719485598330244,417.8357750552821,-0.00479591721216553,-0.011270577498233306
102.449,0.0623736535476622,0.12632700492515292,-0.09300059870501598,0.17212470574997132,417.9046249375821,-0.00479591721216553,-0.011270577498233306
102.5,0.061138038927190684,0.12644507438486108,-0.09603118999327886,0.1727525712762596,417.9737259660926,0.0020804348632552524,-0.000738643631723138
102.706,0.061138038927190684,0.12644507438486108,-0.09603118999327886,0.17284341761731842,418.04286333313956,0.0020804348632552524,-0.000738643631723138
102.756,0.06098001101046432,0.12646044721071836,-0.09641839359557913,0.17293751545373723,418.11203833932103,0.0020804348632552524,-0.000738643631723138
102.806,0.06109711084691561,0.12644946243062294,-0.09653988819669168,0.17294747245680525,418.1812173283038,0.0020804348632552524,-0.000738643631723138
102.856,0.06116803705662713,0.1264426388527783,-0.09658244071406141,0.17294710581218728,418.2503961706287,0.0020804348632552524,-0.000738643631723138
102.906,0.06151450019527407,0.12640926343906744,-0.09679076934055009,0.17294550559588548,418.319574372867,-0.0010030688111281989,-0.0051351101663604706
103.02,0.06151450019527407,0.12640926343906744,-0.09679076934055009,0.17294550559588548,418.38875257510534,-0.0010030688111281989,-0.0051351101663604706
103.022,0.06151450019527407,0.12640926343906744,-0.09679076934055009,0.17294550559588548,418.4579307773437,-0.0010030688111281989,-0.0051351101663604706
103.056,0.06158549877930091,0.12640241500246818,-0.09683355436899022,0.1729452160961894,418.52710886378213,-0.0010030688111281989,-0.0051351101663604706
103.106,0.06152769492783837,0.1264079019903107,-0.09717061505225288,0.17301736252868627,418.59631580879363,-0.0010030688111281989,-0.0051351101663604706
103.156,0.06149625208337389,0.12641103465569503,-0.0973491464277978,0.173056142157756,418.6655382656567,-0.0010030688111281989,-0.0051351101663604706
103.206,0.0614352034935078,0.12641713313861025,-0.09769572769833346,0.17313165494864674,418.7347909276362,-0.0010030688111281989,-0.0051351101663604706
103.256,0.061403747768336334,0.12642028376255088,-0.09787427970905904,0.17317067633460342,418.80405919817,-0.0010030688111281989,-0.0051351101663604706
103.306,0.06134267413748931,0.12642641712225178,-0.0982209003193979,0.17324665839358727,418.87335786152744,-0.0010030688111281989,-0.0051351101663604706
103.356,0.061095435092418604,0.12645146457722167,-0.09962340153245353,0.17355720325927187,418.94278074283113,0.03828197508418612,0.05577329603793015
103.593,0.061095435092418604,0.12645146457722167,-0.09962340153245353,0.17355720325927187,419.0122036241348,0.03828197508418612,0.05577329603793015
103.643,0.06149244093677325,0.12641213236231374,-0.1004437048229998,0.17367053021480378,419.0816718362207,0.03828197508418612,0.05577329603793015
103.693,0.0626084246293637,0.1262991022109815,-0.10016513000315586,0.17346750029611938,419.1510588363392,0.03828197508418612,0.05577329603793015
103.743,0.0651296845912621,0.12604952195275032,-0.09644540229236132,0.17242841128346154,419.2200302008526,0.03828197508418612,0.05577329603793015
103.793,0.07515699326472354,0.12515038415156887,-0.08169320171306671,0.16894853937557813,419.2876096166028,-0.008166994606036801,-0.02189319684839416
104.029,0.07515699326472354,0.12515038415156887,-0.08169320171306671,0.16894853937557813,419.35518903235305,-0.008166994606036801,-0.02189319684839416
104.079,0.07768697886847029,0.12494702667420166,-0.0779809663715707,0.16823389254919077,419.42248258937275,-0.008166994606036801,-0.02189319684839416
104.13,0.07849250551617189,0.12488442430073576,-0.07633423926716798,0.16794918383596555,419.48966226290713,-0.008166994606036801,-0.02189319684839416
104.179,0.07823512658828866,0.12490398374374256,-0.07612437135461425,0.16792570649699184,419.5568325455059,-0.008166994606036801,-0.02189319684839416
104.229,0.07666887815107541,0.12502814085674374,-0.0805602676274022,0.16868843365808064,419.6243079189692,-0.021645590163467166,-0.028073206312810944
104.387,0.07666887815107541,0.12502814085674374,-0.0805602676274022,0.16868843365808064,419.69178329243243,-0.021645590163467166,-0.028073206312810944
104.437,0.07579353208717134,0.1251001072950938,-0.08210481102578826,0.1689862279522693,419.75937778361333,-0.021645590163467166,-0.028073206312810944
104.487,0.07509330077425184,0.12515831342985162,-0.08304029692667991,0.16918072894089317,419.8270500751897,-0.021645590163467166,-0.028073206312810944
104.537,0.07367151670377493,0.12527853301590297,-0.08493969519205846,0.1695893525389213,419.89488581620526,-0.021645590163467166,-0.028073206312810944
104.587,0.0729711330930125,0.12533875459755384,-0.08587495566133496,0.16979732831537261,419.96280474753144,-0.021645590163467166,-0.028073206312810944
104.639,0.06872500780996545,0.1257179833439539,-0.09153900780834201,0.1709177856755016,420.0311718618016,-0.004633578981157139,-0.0078095206509587005
104.77,0.06872500780996545,0.1257179833439539,-0.09153900780834201,0.17115263000972222,420.0996329138055,-0.004633578981157139,-0.0078095206509587005
104.771,0.06872500780996545,0.1257179833439539,-0.09153900780834201,0.17115263000972222,420.1680939658094,-0.004633578981157139,-0.0078095206509587005
104.787,0.06872500780996545,0.1257179833439539,-0.09153900780834201,0.17115263000972222,420.2365550178133,-0.004633578981157139,-0.0078095206509587005
104.837,0.06773119417722001,0.12581020715967606,-0.09284205670232248,0.1714892444129956,420.3051507155785,-0.004633578981157139,-0.0078095206509587005
104.887,0.06758324949925458,0.1258240925288655,-0.09310633485975739,0.17155330781102085,420.37377203870295,-0.004633578981157139,-0.0078095206509587005
104.937,0.06728294784378996,0.12585238905934304,-0.0936434261514254,0.1716843246513701,420.4424457685635,-0.004633578981157139,-0.0078095206509587005
104.987,0.06713500575218002,0.12586638907725123,-0.09390791361108697,0.17174928422959249,420.51114548225536,-0.004633578981157139,-0.0078095206509587005
105.037,0.06683457279176908,0.1258949411662026,-0.09444479861297972,0.1718820422177207,420.5798982991424,-0.004633578981157139,-0.0078095206509587005
105.087,0.06593723518258784,0.12598119026698562,-0.0960465551251779,0.17228526274580205,420.64881240424074,0.038160154898454084,0.054266716603889105
105.263,0.06578909927822449,0.1259955681306224,-0.09631070987043922,0.17228526274580205,420.71772650933906,0.038160154898454084,0.054266716603889105
105.313,0.06610222725679019,0.12596561419722974,-0.09679040371245606,0.17241124629998184,420.7866910078591,0.038160154898454084,0.054266716603889105
105.363,0.06719501236315464,0.1258588474311516,-0.09685834820084871,0.17230120406966032,420.85561148948693,0.038160154898454084,0.054266716603889105
105.413,0.06967404218954795,0.12562153441066048,-0.09329745422426705,0.17136658619664769,420.9241581239656,0.038160154898454084,0.054266716603889105
105.463,0.07095175192505444,0.12550270535767527,-0.09146369436292257,0.17090904900870313,420.99252174356906,0.038160154898454084,0.054266716603889105
105.513,0.07847675740810486,0.12485068947415379,-0.08068404826230058,0.16854546371899953,421.05993992905667,0.03529968753923189,0.0556492681286776
105.649,0.07847675740810486,0.12485068947415379,-0.08068404826230058,0.16854546371899953,421.1273581145443,0.03529968753923189,0.0556492681286776
105.651,0.07847675740810486,0.12485068947415379,-0.08068404826230058,0.16854546371899953,421.1947763000319,0.03529968753923189,0.0556492681286776
105.663,0.07847675740810486,0.12485068947415379,-0.08068404826230058,0.16854546371899953,421.2621944855195,0.03529968753923189,0.0556492681286776
105.713,0.08087305683732345,0.12466022858672343,-0.07709172480731086,0.16788531126892048,421.32934861002707,0.03529968753923189,0.0556492681286776
105.765,0.08205720745283585,0.12456939329764027,-0.07521380013888312,0.16756583849171144,421.39637494542376,0.03529968753923189,0.0556492681286776
105.813,0.08435691481221452,0.12439936431771026,-0.07156916051217044,0.16699025223955608,421.4631710463196,0.03529968753923189,0.0556492681286776
105.863,0.08554211530128013,0.12431502216071433,-0.06969224226301263,0.1667167094700529,421.5298577301076,0.03529968753923189,0.0556492681286776
105.913,0.08784369762191131,0.12415761012586912,-0.06605035844767682,0.16623028658462957,421.59634984474144,0.03529968753923189,0.0556492681286776
105.963,0.0925186161685793,0.12386373726324396,-0.05866928016817052,0.1654240328613795,421.662519457886,-0.02663872749687085,-0.032267011910629195
106.059,0.0925186161685793,0.12386373726324396,-0.05866928016817052,0.1654240328613795,421.72868907103054,-0.02663872749687085,-0.032267011910629195
106.063,0.0925186161685793,0.12386373726324396,-0.05866928016817052,0.1654240328613795,421.7948586841751,-0.02663872749687085,-0.032267011910629195
106.113,0.09455989556833005,0.12374774717089543,-0.054966661253319504,0.16509795699794924,421.86089786697426,-0.02663872749687085,-0.032267011910629195
106.163,0.09493545440975674,0.1237286145681965,-0.05295686258863008,0.16490487042887136,421.9268598151458,-0.02663872749687085,-0.032267011910629195
106.213,0.09418300767309529,0.12376666189973418,-0.049333709886666854,0.16448611984356323,421.99265426308324,-0.02663872749687085,-0.032267011910629195
106.264,0.09245954750494191,0.12385310858144183,-0.051118666580137306,0.16450087314947753,422.05845461234304,-0.02663872749687085,-0.032267011910629195
106.313,0.09159691074922481,0.12389797359036103,-0.052190076338614944,0.16462087672500988,422.124302963033,-0.02663872749687085,-0.032267011910629195
106.363,0.08723036706952506,0.12413934535793747,-0.05761644542576572,0.16503456238155703,422.19031678798564,-0.03284456287096912,-0.03365999432911852
106.495,0.08723036706952506,0.12413934535793747,-0.05761644542576572,0.16503456238155703,422.25633061293826,-0.03284456287096912,-0.03365999432911852
106.497,0.08723036706952506,0.12413934535793747,-0.05761644542576572,0.16503456238155703,422.3223444378909,-0.03284456287096912,-0.03365999432911852
106.513,0.08636726645547858,0.12418988987017243,-0.058689337255328544,0.1651350304821169,422.38839845008374,-0.03284456287096912,-0.03365999432911852
106.564,0.08422813068329078,0.12431859851413296,-0.060917874651002624,0.16524126393403663,422.45449495565737,-0.03284456287096912,-0.03365999432911852
106.613,0.08316066911975828,0.12438461689632785,-0.06203681887830581,0.16547959298944814,422.52068679285316,-0.03284456287096912,-0.03365999432911852
106.663,0.08099305176504733,0.12452236552536888,-0.06430844347935127,0.1656146199602708,422.5869326408373,-0.03284456287096912,-0.03365999432911852
106.713,0.07992524900838736,0.12459204035136795,-0.06542716494328715,0.16590052453073784,422.65329285064956,-0.03284456287096912,-0.03365999432911852
106.763,0.07451985524808412,0.12496314795650809,-0.07108619505476144,0.16657768133338355,422.71992392318293,0.02857973614043433,0.05119593620095577
106.872,0.07451985524808412,0.12496314795650809,-0.07108619505476144,0.16676433942556035,422.78662965895313,0.02857973614043433,0.05119593620095577
106.877,0.07451985524808412,0.12496314795650809,-0.07108619505476144,0.16676433942556035,422.85333539472333,0.02857973614043433,0.05119593620095577
106.913,0.07345140711568549,0.12504013926662672,-0.07220381550697752,0.16695886445921385,422.920118940507,0.02857973614043433,0.05119593620095577
106.963,0.07292372216592978,0.12507855617103458,-0.07250425439889652,0.16702118829878018,422.98692741582653,0.02857973614043433,0.05119593620095577
107.013,0.07425234894635271,0.12498153357435948,-0.07158339081835674,0.166841430511092,423.05366398803096,0.02857973614043433,0.05119593620095577
107.063,0.07613731334823604,0.12484875119015282,-0.06817348580878768,0.16656924401072337,423.12029168563527,0.02857973614043433,0.05119593620095577
107.113,0.0770661436324716,0.12478569500932557,-0.06649428576279326,0.16607537732308894,423.1867218365645,0.02857973614043433,0.05119593620095577
107.163,0.07802340539727866,0.12472234636508128,-0.06476442138182348,0.16583871889482354,423.25305732412244,0.02857973614043433,0.05119593620095577
107.213,0.08270116961210174,0.12443665872766396,-0.0563216673523419,0.16485643402160857,423.3189998977311,0.028590802977126465,0.05036304088698044
107.32,0.08270116961210174,0.12443665872766396,-0.0563216673523419,0.16485643402160857,423.38494247133974,0.028590802977126465,0.05036304088698044
107.322,0.08270116961210174,0.12443665872766396,-0.0563216673523419,0.16485643402160857,423.4508850449484,0.028590802977126465,0.05036304088698044
107.363,0.08366007528615203,0.12438298243478818,-0.05459301921325821,0.16469066913743205,423.51676131260336,0.028590802977126465,0.05036304088698044
107.413,0.08552342551327899,0.12428338756148782,-0.051293023537026805,0.16440883481268523,423.58252484652843,0.028590802977126465,0.05036304088698044
107.463,0.0864836806325435,0.12423446653003323,-0.04959368131430164,0.16428098698207574,423.6482372413213,0.028590802977126465,0.05036304088698044
107.513,0.08834833443275618,0.12414413445222772,-0.04629627351732979,0.16406643432756146,423.7138638150523,0.028590802977126465,0.05036304088698044
107.564,0.08930919708557215,0.12409998920399379,-0.0445987706559039,0.16397325623240125,423.7794531175453,0.028590802977126465,0.05036304088698044
107.613,0.09306904112366553,0.12394292149580843,-0.03797390216280383,0.16372234155031007,423.8449420541654,-0.030978190746257843,-0.03202177745669861
107.699,0.09400203016381037,0.12390780222761444,-0.03633327435973488,0.16372234155031007,423.9104309907855,-0.030978190746257843,-0.03202177745669861
107.713,0.09400203016381037,0.12390780222761444,-0.03633327435973488,0.1636879230293938,423.9759061599973,-0.030978190746257843,-0.03202177745669861
107.763,0.09466235737996723,0.12388483332745237,-0.034351959204283355,0.16361553829161193,424.0413523753139,-0.030978190746257843,-0.03202177745669861
107.813,0.09429999244839007,0.1238962655905822,-0.02892424686688222,0.16323194690550358,424.10664515407615,-0.030978190746257843,-0.03202177745669861
107.863,0.09244148175320258,0.12394776129803031,-0.028480275445398995,0.16304856309482268,424.1718645793141,-0.030978190746257843,-0.03202177745669861
107.913,0.09143461717649337,0.1239772468374345,-0.02954133018942806,0.1629365567414743,424.2370392020107,-0.030978190746257843,-0.03202177745669861
