System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
165.705,0.003460558429286061,0.11114433950442182,0.0137879420938396,0.12373272485056738,54972.15578902555,-0.026660357759397957,-0.04210588833231218
165.727,0.003460558429286061,0.11114433950442182,0.0137879420938396,0.12373272485056738,54972.20528211549,-0.026660357759397957,-0.04210588833231218
165.777,0.004060324701156326,0.11115362070670032,0.011680791669364199,0.1237042010927919,54972.25476379592,-0.026660357759397957,-0.04210588833231218
165.827,0.0038856399565872697,0.11115466463777235,0.0031694637683090665,0.12357873840580723,54972.30419529128,-0.026660357759397957,-0.04210588833231218
165.877,0.003342334417010751,0.11116222058976821,-0.013305170525400145,0.12375859162654798,54972.35369872794,-0.026660357759397957,-0.04210588833231218
165.927,0.002976203652419542,0.11117032327849907,-0.02031312077100189,0.12400988844209791,54972.40330268331,-0.026660357759397957,-0.04210588833231218
165.977,0.0019644741034961426,0.11120039416167882,-0.03152529657855996,0.1246529800999968,54972.453163875354,-0.026660357759397957,-0.04210588833231218
166.027,-0.0021178878335051075,0.11135937870621104,-0.04192731842159958,0.1257714977372348,54972.50347247445,-0.022386095018623032,-0.032430835554288856
166.166,-0.002981612133408383,0.11139663355540685,-0.04334295678106859,0.1257714977372348,54972.55378107354,-0.022386095018623032,-0.032430835554288856
166.176,-0.002981612133408383,0.11139663355540685,-0.04334295678106859,0.12597960158821564,54972.60417291417,-0.022386095018623032,-0.032430835554288856
166.188,-0.002981612133408383,0.11139663355540685,-0.04334295678106859,0.12597960158821564,54972.654564754805,-0.022386095018623032,-0.032430835554288856
166.227,-0.004603801315227091,0.11146976274176446,-0.045856041710717665,0.12619607755335,54972.70504318582,-0.022386095018623032,-0.032430835554288856
166.278,-0.005329037157022379,0.11150375938560542,-0.04695831714646692,0.12656436575747898,54972.75566893213,-0.022386095018623032,-0.032430835554288856
166.327,-0.0060543412923319915,0.11153855304874316,-0.048060272370948676,0.12675493299092672,54972.806370905324,-0.022386095018623032,-0.032430835554288856
166.377,-0.007526701371236076,0.11161164823095837,-0.050301287634545666,0.127158470979537,54972.85723429372,-0.022386095018623032,-0.032430835554288856
166.427,-0.011920331428097966,0.11184947147789526,-0.057016876450416865,0.12849606120036283,54972.9086327182,-0.007225629976288398,-0.023395144309693486
166.59,-0.011920331428097966,0.11184947147789526,-0.057016876450416865,0.12849606120036283,54972.960031142684,-0.007225629976288398,-0.023395144309693486
166.64,-0.013205137982862734,0.11192466425816483,-0.059161437839661435,0.12894575608943176,54973.01160944512,-0.007225629976288398,-0.023395144309693486
166.69,-0.013482465461298247,0.11194133975457343,-0.059868742654910045,0.12907467868248337,54973.063239316594,-0.007225629976288398,-0.023395144309693486
166.741,-0.013945375198080402,0.11196992010551976,-0.061522383947447246,0.12935210730035712,54973.11498015952,-0.007225629976288398,-0.023395144309693486
166.79,-0.0141733890812188,0.11198427936358346,-0.06233708045891273,0.12949158480399964,54973.16677679344,-0.007225629976288398,-0.023395144309693486
166.841,-0.015783517357772205,0.11209097659474576,-0.068095817145152,0.13037723819020366,54973.218927688715,-0.0022227644964265287,-0.018982998476557114
167.0,-0.015783517357772205,0.11209097659474576,-0.068095817145152,0.1305300300724875,54973.271139700744,-0.0022227644964265287,-0.018982998476557114
167.05,-0.01601851024435255,0.11210732636350351,-0.06893696372344071,0.13068942388158628,54973.323415470295,-0.0022227644964265287,-0.018982998476557114
167.1,-0.01609614620072018,0.11211287766660738,-0.0695912153603917,0.13079499656472807,54973.37573346892,-0.0022227644964265287,-0.018982998476557114
167.15,-0.01622751114978011,0.11212248693486004,-0.0709534617226606,0.1310122466131239,54973.42813836757,-0.0022227644964265287,-0.018982998476557114
167.2,-0.016356948237706274,0.11213212990049648,-0.07229568775238437,0.13112079507016647,54973.4805866856,-0.0022227644964265287,-0.018982998476557114
167.25,-0.016816092908086215,0.1121677401203236,-0.07705668654990339,0.13203653315974798,54973.53340129886,0.04283587335430931,0.045556910447908515
167.445,-0.016816092908086215,0.1121677401203236,-0.07705668654990339,0.13203653315974798,54973.586215912124,0.04283587335430931,0.045556910447908515
167.495,-0.016880871366619095,0.11217294079844731,-0.07772838887002131,0.13215435272814524,54973.63907765321,0.04283587335430931,0.045556910447908515
167.545,-0.015735700615537612,0.11208317049243322,-0.07901713877293703,0.13211769157008194,54973.69192472984,0.04283587335430931,0.045556910447908515
167.595,-0.014402213878706514,0.11197757046708379,-0.07845863204358561,0.1317529435838659,54973.744625907275,0.04283587335430931,0.045556910447908515
167.645,-0.011563156929968984,0.1117578320662731,-0.07549149848908687,0.1307308032238479,54973.79691822857,0.04283587335430931,0.045556910447908515
167.695,-0.0030827585464573122,0.1111520058359281,-0.06660705720012405,0.1279936874826183,54973.84811570356,0.042755888253637665,0.045618472913754725
167.847,-0.0030827585464573122,0.1111520058359281,-0.06660705720012405,0.1279936874826183,54973.89931317855,0.042755888253637665,0.045618472913754725
167.897,-0.0016799925961493135,0.11105916927919135,-0.0651685065122325,0.1275911474259988,54973.95034963752,0.042755888253637665,0.045618472913754725
167.947,0.0011652083941245729,0.11087721871405187,-0.06226242227899892,0.12681554323628708,54974.001075854816,0.042755888253637665,0.045618472913754725
167.997,0.0025667750770940008,0.11079065220451811,-0.06082889152031101,0.12645242853691108,54974.05165682623,0.042755888253637665,0.045618472913754725
168.047,0.005410863287914058,0.11062117736205401,-0.057893158214613605,0.1257513440192529,54974.10195736384,0.042755888253637665,0.045618472913754725
168.097,0.015242418711129656,0.11010346453112763,-0.04693542102978787,0.12366299409298165,54974.15142256148,-0.007048399203692497,-0.019501957484185324
168.276,0.015242418711129656,0.11010346453112763,-0.04693542102978787,0.12366299409298165,54974.20088775912,-0.007048399203692497,-0.019501957484185324
168.326,0.016636909156385445,0.11003868033795494,-0.045396704627379325,0.12342275924248966,54974.25025686282,-0.007048399203692497,-0.019501957484185324
168.376,0.01824470430087254,0.1099645400083833,-0.051352993148490844,0.12389199973288852,54974.299813662714,-0.007048399203692497,-0.019501957484185324
168.426,0.01836409348228718,0.10995930901039475,-0.05585444149639307,0.12436745494473496,54974.34956064469,-0.007048399203692497,-0.019501957484185324
168.476,0.018036392267235753,0.10997914259182173,-0.058582483560760235,0.12471133687848693,54974.39944517944,-0.007048399203692497,-0.019501957484185324
168.526,0.01618397600723184,0.11009328922155825,-0.06333964940340975,0.12547915558216627,54974.44963684167,0.033017569457928886,0.04617754558066573
168.747,0.01618397600723184,0.11009328922155825,-0.06333964940340975,0.12547915558216627,54974.499828503904,0.033017569457928886,0.04617754558066573
168.797,0.015955110410894677,0.11010801808925552,-0.06393023100961881,0.12557939646060526,54974.55006026249,0.033017569457928886,0.04617754558066573
168.849,0.016487192919295,0.11007591626426105,-0.05530700142342071,0.12449776535097441,54974.59985936863,0.033017569457928886,0.04617754558066573
168.897,0.018024414636467243,0.10999771884165543,-0.04534650432612852,0.12382060803489431,54974.64938761185,0.033017569457928886,0.04617754558066573
168.947,0.023407640693679815,0.10977572256088775,-0.03689083726870224,0.12241594415488026,54974.69835398951,-0.018367402197712844,-0.027227114873249393
169.072,0.023407640693679815,0.10977572256088775,-0.03689083726870224,0.12241594415488026,54974.74732036717,-0.018367402197712844,-0.027227114873249393
169.072,0.023407640693679815,0.10977572256088775,-0.03689083726870224,0.12241594415488026,54974.79628674483,-0.018367402197712844,-0.027227114873249393
169.097,0.023407640693679815,0.10977572256088775,-0.03689083726870224,0.12241594415488026,54974.84525312249,-0.018367402197712844,-0.027227114873249393
169.15,0.02523712447565163,0.10970979612062837,-0.034528494110239505,0.12219152300561881,54974.89412973169,-0.018367402197712844,-0.027227114873249393
169.197,0.02532729095785724,0.10970663362668143,-0.03499198781364066,0.12222136549540302,54974.94301827789,-0.018367402197712844,-0.027227114873249393
169.247,0.02424938904403763,0.1097458476017601,-0.036828444261090665,0.12238587783398887,54974.991972629025,-0.018367402197712844,-0.027227114873249393
169.297,0.023650513582451606,0.10976828297441221,-0.03767288626378518,0.12246935262366417,54975.040960370075,-0.018367402197712844,-0.027227114873249393
169.347,0.020017776610246764,0.10991548504485515,-0.04277406511674853,0.1229416089311144,54975.09013701365,-0.01463642814880355,-0.023050144337537385
169.473,0.020017776610246764,0.10991548504485515,-0.04277406511674853,0.12304447055348734,54975.13935480187,-0.01463642814880355,-0.023050144337537385
169.475,0.020017776610246764,0.10991548504485515,-0.04277406511674853,0.12304447055348734,54975.18857259009,-0.01463642814880355,-0.023050144337537385
169.497,0.019417367981104,0.1099416395772157,-0.04360800678453214,0.12304447055348734,54975.237790378305,-0.01463642814880355,-0.023050144337537385
169.547,0.018912105899630823,0.10996412502798991,-0.044249495903300406,0.12323677356896902,54975.28708508773,-0.01463642814880355,-0.023050144337537385
169.597,0.01843355166533246,0.10998552554024998,-0.04494855620200888,0.12332832681529346,54975.33641641845,-0.01463642814880355,-0.023050144337537385
169.647,0.01746190459713543,0.1100302753923672,-0.046369194553574244,0.12352163534490837,54975.38582507259,-0.01463642814880355,-0.023050144337537385
169.697,0.016983303097694427,0.11005284082624622,-0.04706969270349948,0.12362026629458091,54975.43527317911,-0.01463642814880355,-0.023050144337537385
169.747,0.013604339369916259,0.1102218624527429,-0.05203749078368758,0.12438156812226799,54975.48502580636,0.03204702129926293,0.04450829470479012
169.915,0.013604339369916259,0.1102218624527429,-0.05203749078368758,0.12438156812226799,54975.53477843361,0.03204702129926293,0.04450829470479012
169.965,0.013111372419122299,0.11024794955262496,-0.05276606501217618,0.12450226950916352,54975.58457934141,0.03204702129926293,0.04450829470479012
170.015,0.013170755660848191,0.11024504164333448,-0.043123956846182976,0.12357283652815476,54975.63400847602,0.03204702129926293,0.04450829470479012
170.065,0.013643331257560341,0.11022475776309326,-0.034821154165340706,0.12289362550453584,54975.683165926224,0.03204702129926293,0.04450829470479012
170.115,0.01495678259445633,0.11018516694666336,-0.023152420149319397,0.12216745005498919,54975.73203290625,0.03204702129926293,0.04450829470479012
170.165,0.024263182700864742,0.11004790420363819,-0.007511178250492634,0.1217505320296175,54975.78073311906,-0.01337504240439428,-0.023547957423871658
170.42,0.024263182700864742,0.11004790420363819,-0.007511178250492634,0.1217505320296175,54975.82943333188,-0.01337504240439428,-0.023547957423871658
170.47,0.026044899353369542,0.11003601657320528,-0.004700173694691445,0.12177967784807447,54975.878145203016,-0.01337504240439428,-0.023547957423871658
170.52,0.026109970418452953,0.11003560926494949,-0.004084882506674825,0.1217767698834322,54975.92685591097,-0.01337504240439428,-0.023547957423871658
170.57,0.024377887426125525,0.11004499598346551,-0.006667366748168924,0.12173774658472485,54975.9755510096,0.008119443994737602,0.027635407545819387
170.652,0.024377887426125525,0.11004499598346551,-0.006667366748168924,0.12173774658472485,54976.02424610823,0.008119443994737602,0.027635407545819387
170.67,0.02394206817700896,0.11004812598393787,-0.007385282578625363,0.12173366535312533,54976.07293957437,0.008119443994737602,0.027635407545819387
170.72,0.023835166464536827,0.11004883627961082,-0.006965966162095771,0.1217241035099295,54976.12162921577,0.008119443994737602,0.027635407545819387
170.77,0.024351889794009388,0.110045277100002,-0.004994422356299433,0.12171758891137494,54976.17031625134,0.008119443994737602,0.027635407545819387
170.82,0.024610176279240736,0.11004386076808825,-0.004033593561962201,0.12171844358098234,54976.21900362877,0.008119443994737602,0.027635407545819387
170.87,0.02513459249279793,0.11004174783606069,-0.0020818725328677345,0.1217279446011738,54976.267694806615,0.008119443994737602,0.027635407545819387
170.92,0.025392896390747217,0.11004108293570969,-0.0011201398199545132,0.12173645323696484,54976.31638938791,0.008119443994737602,0.027635407545819387
170.97,0.026700031601258417,0.11004152779445131,0.003749319673148177,0.12181832747888965,54976.3651167189,-0.0001262373810853928,0.011418264069725508
171.088,0.026700031601258417,0.11004152779445131,0.003749319673148177,0.12181832747888965,54976.413844049894,-0.0001262373810853928,0.011418264069725508
171.091,0.026700031601258417,0.11004152779445131,0.003749319673148177,0.12181832747888965,54976.462571380885,-0.0001262373810853928,0.011418264069725508
171.123,0.02695829916226152,0.11004236872071504,0.004711656048886903,0.12184217873310305,54976.51130825238,-0.0001262373810853928,0.011418264069725508
171.17,0.026994295441675777,0.1100421291466025,0.005817112074609998,0.12185523265045646,54976.56005034544,-0.0001262373810853928,0.011418264069725508
171.22,0.026986444375304577,0.11004188817918203,0.006250001725790932,0.12185950224198983,54976.60879414634,-0.0001262373810853928,0.011418264069725508
171.27,0.02697028714659747,0.11004140409043361,0.007127039974231364,0.12186929722950522,54976.657541865236,-0.0001262373810853928,0.011418264069725508
171.32,0.026962242042974455,0.11004116649492635,0.007558313104980341,0.12187467382861787,54976.706291734765,-0.0001262373810853928,0.011418264069725508
171.37,0.02692909218266446,0.11004020017679084,0.009305630636923024,0.12190022731681527,54976.75505182569,-0.03244752050129665,-0.039457206070862366
171.452,0.02692909218266446,0.11004020017679084,0.009305630636923024,0.12190022731681527,54976.803811916616,-0.03244752050129665,-0.039457206070862366
171.47,0.026920826827356695,0.11003996301636532,0.009735072163944647,0.1219074371535362,54976.852574891476,-0.03244752050129665,-0.039457206070862366
171.52,0.02666864088206663,0.11003699016616753,0.010733465408399034,0.12190781573446242,54976.90133801777,-0.03244752050129665,-0.039457206070862366
171.57,0.02493809048362226,0.11001585259366498,0.011908247283833662,0.12179859292945247,54976.950057454946,-0.03244752050129665,-0.039457206070862366
171.62,0.023878079623259597,0.11000418760693931,0.01066066916115771,0.12169302546408538,54976.99873466513,-0.03244752050129665,-0.039457206070862366
